h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.20889986486,2.17243569024,1.16020406828,1.07267207355,0.710871753,1.39217577479,1.09583097159,1.10855102891,1.30191503976,1.95125274081
1.75974872055,2.42190931973,1.79036024043,1.14164674401,0.822054871658,1.52848864986,1.34173054678,1.26656452313,1.38265119522,2.11257066274
1.13368802982,1.42796993636,1.74264320297,0.795122519595,0.438686427632,1.29907329456,1.16669339304,1.14714284154,1.04573739101,2.08037404824
2.11700703178,2.44206089685,2.1634816467,1.11160157051,1.01369034068,1.63874964429,1.48477703432,1.46652587671,1.54259028726,2.30829204343
1.26594616941,1.41019841118,1.73055329741,0.823163881366,0.657929495681,1.49055112717,1.33485792175,1.41176941379,1.29924704254,2.22527656373
0.697624605229,0.930351182019,1.05441286227,0.677966413409,0.6042483329,1.4404428449,1.21659826494,1.40892686068,1.32947894653,1.87016276156
0.285604104979,0.710036848746,0.535333865183,0.72371638104,0.662708310549,1.50216711793,1.2202657791,1.40973028328,1.40472953909,1.71246814963
2.32888109174,3.27989326008,1.13217517708,1.66803536371,2.06696653071,2.53730055718,2.19023866468,2.05608758662,2.5317946594,2.26100444554
2.88989365384,3.28793050036,1.90569995903,1.92738051485,2.14811366873,2.80792315977,2.60439548097,2.25327711603,2.68003595882,2.44140757566
2.39605216096,2.27241635831,2.20557359006,1.78358866623,1.8318094512,2.5833715174,2.49731316454,2.14944891324,2.42869442321,2.42959815577
1.79130805015,1.47310444314,2.09774678937,1.61465030863,1.6962919972,2.32630996546,2.28690467504,2.07873544945,2.24383866887,2.43504368432
1.21762506664,0.866433726995,1.82618200671,1.50478618913,1.59261434441,2.07380528379,1.98481402332,1.98989489313,2.0968854779,2.35488347993
0.889652867891,0.668185723833,1.56154187382,1.52057374679,1.61816457891,1.93336210353,1.77540960072,1.9712462798,2.05682211927,2.32285879593
0.596447276803,0.492560220887,1.35597169357,1.53454276771,1.55381262293,1.7745508114,1.55601150735,1.91221179307,1.95630465985,2.24926271895
0.410031657153,0.600774644919,1.09132099092,1.6072491397,1.59279679395,1.75920470559,1.50415211832,1.95921817285,1.95631828293,2.26861849284
0.316251701588,0.53219376201,1.10256440913,1.60245754452,1.44720324491,1.61829836865,1.34875323837,1.86826234655,1.81929222607,2.14824571005
0.417707385098,0.785470851921,1.11353500318,1.63570427207,1.46434589692,1.61462071606,1.34961777001,1.90264574831,1.79953068351,2.18494128785
0.299614277037,0.647787966386,1.09064638205,1.53550080319,1.26217846201,1.5040366615,1.23969505998,1.8309105343,1.62648047229,2.1109376361
0.21141518131,0.673868114573,0.959159319047,1.46852089549,1.16703635365,1.47084641447,1.20389318592,1.80689708412,1.55172491302,2.07203505483
0.141508784293,0.63372093694,0.934735619891,1.38637085333,1.03129173372,1.41829898861,1.15101016394,1.74226236147,1.44308989357,2.05288999187
0.110322354805,0.591874395832,0.941096262871,1.28980658857,0.89977593646,1.34317693127,1.0751105471,1.65826795474,1.32443735237,2.01790963154
0.0528092043124,0.627311771833,0.845605858297,1.2211379298,0.825082827959,1.32716350894,1.04894765468,1.62059865848,1.27333409371,2.01988410126
-0.00783122541433,0.693560154393,0.727149827956,1.17948832799,0.77680727587,1.34869909261,1.05959659573,1.597226044,1.26220844001,2.00335199778
-0.0852377043352,0.650594824177,0.658958821653,1.10299370302,0.683359859084,1.33782384781,1.03896022005,1.54805004851,1.21052116995,1.95568056699
-0.091325581824,0.627617868406,0.631661342781,1.02902945148,0.605659257504,1.30411419041,0.99609116407,1.47114723412,1.15659174469,1.86169679011
-0.0688838608948,0.539630386075,0.62461455825,0.917554921939,0.503693160769,1.22700757366,0.90350034418,1.36554200333,1.07011032359,1.72734578105
-0.192850177489,0.5530492435,0.472780467643,0.901145529986,0.485598645993,1.26339941532,0.927655308831,1.35825429649,1.079007999,1.80453784853
-0.293436260045,0.6655445781,0.245413191717,0.925863412717,0.526470191222,1.35000739298,0.998004890682,1.38815202572,1.1677534097,1.75048524637
-0.38614798655,0.752390790782,0.0939641198864,0.965805486015,0.5627948269,1.44794475468,1.10239560392,1.40407186522,1.24078695199,1.70365996981
-0.374159835219,0.728294277201,0.158443459896,0.959602983044,0.53991110532,1.45509570482,1.13151195025,1.34825322713,1.22519989944,1.63248022109
-0.217099327629,0.498926596991,0.59407953724,0.85993191639,0.381347356236,1.25950055814,0.962218811707,1.11839657452,0.98714356562,1.63119754128
0.0193664539842,0.732028963725,0.75895693994,0.897815392368,0.471364227169,1.25820167971,0.95256369442,1.14040393989,1.03079386822,1.7937520875
0.063709978501,0.565668242518,0.959978417695,0.812526181148,0.352595719206,1.1032535491,0.79827869934,1.03580169053,0.87556675702,1.81512075137
-0.00892164716303,0.477202831614,0.910709249848,0.7314669636,0.266524876725,0.992313857762,0.670734413495,0.987149857498,0.803420809426,1.83626934217
0.0993616225689,0.703193170662,0.793394051175,0.749102175234,0.33172708276,1.02298116965,0.66813381068,1.05150173998,0.90915866027,1.78808759147
0.07545664836,0.582332557293,0.766991165936,0.657602636669,0.219573757447,0.933866882091,0.588600573652,0.967227109731,0.8149437325,1.65831137873
-0.0682249346273,0.497642578893,0.676716598681,0.623892681112,0.144955476079,0.907734336886,0.578355593539,0.951384665656,0.761202362321,1.74928410751
-0.224571597502,0.584571748998,0.430931905211,0.634062974258,0.139004868252,0.962659701549,0.613990479371,0.977693469103,0.822323909275,1.73741020285
0.0643859838868,1.16903458444,0.411835058175,0.819220435659,0.381950472543,1.22125563686,0.869070409428,1.14869810639,1.08992958569,1.80267426359
1.34331835884,2.69885189357,0.914948120845,1.27508777932,1.10632630472,1.82583133577,1.50963591342,1.56675337996,1.73765551812,1.96994341805
2.55837758613,3.61287918482,1.78112260981,1.65182411988,1.62784218201,2.37129284746,2.16792150815,1.90197490944,2.18985550309,2.32865915813
1.77475818999,2.17475236593,1.90223799908,1.25450481781,1.05582072576,2.04738756309,1.95846793316,1.65795029571,1.72554118649,2.09661598289
1.58332175773,1.65452242904,2.00764475466,1.13577017912,1.06194848599,1.93930609995,1.86618009311,1.61858359823,1.66850578497,2.2420270115
1.0869183545,1.00703258275,1.54928760557,0.899186462831,0.928509580985,1.63222350466,1.4926694917,1.46245020736,1.52139086487,1.76715406388
6.87150625507,7.29437522791,3.8140879066,2.88025318764,3.98239697927,3.74758931393,3.14916200586,2.79178729214,4.079422043,3.13373496446
8.70783665521,9.02717779951,5.20435973608,4.23465372719,4.67640880489,5.14992464756,4.43582840999,3.4407309979,4.868246896,4.23884471972
7.11971750995,6.16858799053,5.40105122563,3.55712374173,3.60878721941,4.55009496352,4.50772391251,3.37184290002,4.10830500944,4.28876314253
5.97288701373,4.31207779921,5.12644749139,2.97466867422,3.39774934912,4.01886426961,4.39460925484,3.41070190554,3.92780554889,4.00165909968
4.59460623364,2.63305410104,4.37269803573,2.58974963214,3.14405713318,3.55947394994,3.98013109571,3.32916587311,3.68992400177,3.66712154565
3.44046746527,1.53210376297,3.55165011503,2.44017977639,3.07767755574,3.2009590342,3.55228711861,3.21217276149,3.54812312507,3.38517466932
2.62933891843,0.991906095007,2.91375755103,2.49181200399,3.11752856211,2.93786685978,3.16667677452,3.10401469575,3.47028270319,3.19114345896
2.0557584374,0.690183787572,2.56428829089,2.58528497833,3.08238096321,2.66952615023,2.76850730012,2.98088202805,3.33803132511,3.07224631398
1.59878133525,0.713071283235,2.12628329486,2.70082716665,3.12281196831,2.55894265166,2.59350153286,2.98391674276,3.21057595491,3.10576091239
1.54621397433,1.14057299078,1.88677513006,2.90054909886,3.24925540328,2.62585802301,2.61015220358,3.07697886784,3.24901194958,3.10057146458
2.92616240745,2.70492093769,2.66046261788,3.38155476704,3.81496476972,3.00960511561,2.95519794862,3.38313196171,3.74112341876,3.27810692825
6.59677622029,7.08811063475,4.39680161387,4.816658978,5.60032466045,4.50328847251,4.27407824845,4.20424062768,5.21985574386,4.2347974746
9.35197820884,10.1473895031,6.24745231762,6.22165471009,6.5219017186,5.96317934672,5.46835820933,4.8565562162,6.23374582565,5.26855646245
8.34340957983,8.22697629732,6.87422810762,5.77934479262,5.34128232093,5.53224379201,5.35792331008,4.71248128849,5.51913472114,5.2685675523
7.01380264482,5.83438422529,6.86495404763,4.64382486693,4.66416601897,4.70320602401,5.07806906882,4.5573687645,4.80237066379,5.18358725617
5.86952773586,4.14475616381,6.36530621286,3.90150405935,4.28803730757,4.12348556536,4.59929597883,4.40330610322,4.41208808574,4.93553665529
4.78134488279,2.93631542829,5.56819976183,3.46899718547,4.02079081783,3.62068705633,4.01672016458,4.17417822074,4.13527289943,4.46587436184
3.97411372891,2.12216773176,4.97341908124,3.22276548246,3.84912676304,3.24172098495,3.50111029401,3.9302877116,3.8974762107,4.29762864956
3.31902216057,1.58359544052,4.50499769766,3.0678339212,3.68905993858,2.88351231896,3.01652616548,3.70308136393,3.65490329968,4.21221873102
2.81989239597,1.50563148249,3.9155093251,3.04696489527,3.69047306837,2.71633572866,2.79547401007,3.6170032489,3.4929350099,4.25752407853
2.82345676858,1.90081340974,3.5679226828,3.17189142928,3.80521455311,2.73568747343,2.75140456757,3.63383084089,3.53212362949,4.11556975876
2.41314756533,1.74576070768,3.15097077528,3.14580534607,3.53317423446,2.66859801523,2.65197823517,3.5499980684,3.3419557456,3.95946945427
2.9178241988,2.53559870179,3.17124720448,3.32455390367,3.79043816373,2.90225768936,2.8911787405,3.68251758315,3.55142748862,3.90752859631
2.67188228739,2.23710308183,3.14979907231,3.24125885885,3.36231177321,2.79445163058,2.77651749269,3.54221283062,3.33562042413,3.65332275025
