epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.380157545599,0.578375558154,0.394648532219,0.422463479333,0.352761894888,0.410453199218,0.459817210005,0.390076701548,0.393256720098,0.399461102422,
2,0.431803982466,0.604020490424,0.504304894228,0.490723091762,0.284697416165,0.416472062523,0.432170399162,0.381062502405,0.40572079231,0.422471124825,
3,0.593952870706,0.603197382733,0.49866248625,0.479180960091,0.214254644978,0.421090335514,0.447673931233,0.378858488662,0.414553192762,0.395882614105,
4,0.699959851252,0.634998136561,0.541920343806,0.525094810147,0.409535775162,0.537565934612,0.506968956092,0.482099000771,0.51010424674,0.495484495799,
5,0.730677814391,0.683828239494,0.600537960224,0.538853350713,0.45378898682,0.561066247117,0.50334346642,0.534938989785,0.56852694458,0.533215052779,
6,0.745557674648,0.693418775141,0.607506296648,0.528507523592,0.454624441074,0.572098441696,0.510154770182,0.546402943607,0.583525693662,0.541207065527,
7,0.754709737175,0.696828151775,0.606223908103,0.520959844818,0.461960291538,0.573952639292,0.509674896337,0.553801064014,0.583976563258,0.548386126465,
8,0.760429680273,0.705365674089,0.627695000221,0.533785501293,0.462219793041,0.583030169255,0.539561408085,0.562841243668,0.579116582973,0.553993480544,
9,0.760018897902,0.711795212719,0.656795655399,0.558168752897,0.459807336699,0.586633129489,0.557373231556,0.565540688803,0.566249946409,0.555891363987,
10,0.761941539313,0.712157788829,0.657093756854,0.568116790072,0.480303463821,0.597097667903,0.568213052671,0.575086830378,0.549312468007,0.555898841921,
11,0.774008078522,0.710449107611,0.658291373513,0.581676567596,0.503149907049,0.609391748107,0.57800538573,0.58536702921,0.533079584671,0.562621394236,
12,0.779300063292,0.712098473451,0.644422785754,0.57426085903,0.513654775081,0.612473581064,0.580675531743,0.590847897259,0.523602537325,0.569229177899,
13,0.778700572892,0.711481156556,0.650372730942,0.586995867263,0.521058849197,0.608729242303,0.581635962285,0.590526566592,0.51575299661,0.582095112716,
14,0.778348231289,0.709081473538,0.650058305164,0.593660079107,0.520767388761,0.604736160245,0.589335339221,0.592091625196,0.51138587124,0.589623918603,
15,0.776272839585,0.705649532713,0.606916775102,0.568385347276,0.529565431359,0.606472844271,0.589983509528,0.588066935274,0.510617925162,0.592078936489,
16,0.778076406456,0.707606357184,0.638044603634,0.5952623142,0.532600722088,0.605373201387,0.589327901449,0.584598545096,0.518076602804,0.595216635235,
17,0.776231659604,0.703136721282,0.639605450259,0.604280161009,0.54413207725,0.603388773956,0.586784967069,0.580681871991,0.524097823585,0.599198560267,
18,0.765599285334,0.695773237701,0.555074913827,0.564242709977,0.559177297348,0.609244555203,0.581223828803,0.579556295584,0.534159635602,0.601219158241,
19,0.769642646786,0.705493913455,0.642585359998,0.612719311569,0.564934381769,0.607155523928,0.576522735697,0.579926636428,0.547250333105,0.598594216143,
20,0.753875392392,0.707098641939,0.604868046621,0.59581486726,0.571733597908,0.608435580792,0.572966722791,0.580357269084,0.558979206349,0.594316910698,
21,0.748996394643,0.713694408371,0.634549474661,0.607250333683,0.567785896523,0.583308679508,0.564496950857,0.581981373869,0.567293652125,0.599713553046,
22,0.744599168049,0.714491662084,0.645921914655,0.612431178955,0.57502144008,0.551911842853,0.566898779776,0.579553011443,0.575890355418,0.598947955818,
23,0.756574712737,0.718176523974,0.645864424203,0.609517950531,0.579044300193,0.57986465751,0.565416714912,0.576019213491,0.578517344954,0.601922608846,
24,0.752670792857,0.721172611591,0.647853593919,0.60942759034,0.581661960816,0.57245105319,0.565431397818,0.575284174603,0.58374553906,0.602169874631,
25,0.75706097206,0.723609172111,0.648957793029,0.609847367273,0.586338416184,0.580923640508,0.567865985258,0.573979483704,0.584794163193,0.599337021504,
26,0.752571497261,0.723516279653,0.64923550299,0.610455778782,0.588399316923,0.57467136485,0.56811911218,0.573603959499,0.588312660273,0.597499342129,
27,0.754927646416,0.724763389327,0.649933297097,0.611480921351,0.590632467876,0.581266445957,0.568819880472,0.571162329124,0.587830759596,0.596215694886,
28,0.754474467227,0.725764590653,0.651306658622,0.61116414619,0.590596027025,0.585720229528,0.569667267973,0.568848523826,0.585674217098,0.593940555417,
29,0.758278209252,0.726246190078,0.651329714672,0.61158023082,0.593203363417,0.5891472202,0.569716446204,0.567979938307,0.587275228899,0.595364828905,
30,0.762707698686,0.726803957351,0.647751391574,0.608827223265,0.592023080242,0.593703846387,0.569626097195,0.566589108557,0.587103552922,0.595753536793,
31,0.763647654372,0.727029746356,0.651389092541,0.613423103037,0.593686582639,0.593565935118,0.571005319137,0.562719260602,0.581349227452,0.593535403966,
32,0.764209248772,0.72951475503,0.655457738366,0.617033221692,0.589017203693,0.597738782251,0.573698779893,0.568239954783,0.585327803681,0.596381533373,
33,0.761754992611,0.728390143186,0.656464012201,0.619651619919,0.587581204312,0.601207348062,0.576849913178,0.56991292455,0.58587768074,0.596024688196,
34,0.768454304553,0.727427065264,0.653264658238,0.614193075519,0.591145595799,0.601171992673,0.572324627731,0.56159106436,0.577845007691,0.592911076862,
35,0.765695180115,0.726352041486,0.652334934668,0.613352911009,0.589675540478,0.601341455662,0.573233305992,0.564474020684,0.580134337699,0.594933112735,
36,0.763598354721,0.723825499335,0.651196170326,0.614386570278,0.589809848347,0.600599203224,0.571640503062,0.560351317106,0.576467028124,0.59478435766,
37,0.758231932407,0.723991795306,0.651546623961,0.617028145069,0.588001978523,0.596627588962,0.567441892761,0.561378331933,0.578689379596,0.597032043685,
38,0.769635366613,0.725876892766,0.656236532344,0.618631660393,0.589054389346,0.601818464757,0.57948887724,0.561587774752,0.579043618548,0.599279841197,
39,0.769602578683,0.727155565369,0.656015689528,0.62049896175,0.590644723313,0.600532358703,0.574435096866,0.557719762102,0.579111548647,0.598809974583,
40,0.774605906394,0.727640670612,0.656467696615,0.616765121926,0.588420854349,0.604156676892,0.58052606195,0.558102314222,0.576501898261,0.600991080151,
41,0.772096225942,0.726607993979,0.655118597241,0.617629997068,0.591011511269,0.605511080088,0.581556264125,0.559771177641,0.578063350458,0.601987928947,
42,0.770525399258,0.725257908936,0.654616887908,0.616607814951,0.587387921395,0.603467985448,0.577174015984,0.55283844516,0.571848214593,0.600126519176,
43,0.771543033671,0.7256277996,0.653153200987,0.615704521409,0.583821873443,0.600557079752,0.578091428368,0.552669438632,0.571460771513,0.598972231773,
44,0.772272593894,0.723730758584,0.650860981853,0.613672137573,0.582628886619,0.600444587475,0.575853540331,0.54937865895,0.569886214317,0.598755472362,
45,0.769213222096,0.723455323853,0.650930014904,0.612885126236,0.579854688268,0.600139489157,0.575865239406,0.549095867406,0.568962210617,0.598903231215,
46,0.774149333969,0.723366590952,0.650930063725,0.612058956036,0.577448222487,0.598525893929,0.573568256023,0.545919126946,0.566616663128,0.599339131539,
47,0.773828468283,0.721314215387,0.650059576777,0.61378219451,0.579446729277,0.598827851709,0.576073899331,0.551061178363,0.572921579044,0.600876961702,
48,0.782428009562,0.724066828084,0.650076534588,0.611073742317,0.578818174967,0.597709088459,0.577530986827,0.551037777133,0.572963461137,0.60244267119,
49,0.785857573117,0.72485462058,0.65156721771,0.612632627596,0.578420529578,0.596475293042,0.57627344636,0.550198195792,0.571608315608,0.602643026357,
50,0.790123107562,0.724188174965,0.651055304194,0.612483766124,0.576866737148,0.594516368622,0.575323051627,0.548850605548,0.570416139572,0.602688859851,
51,0.790187014287,0.724213185336,0.651180263171,0.611554445003,0.574900223443,0.593792362247,0.575951280837,0.548903745877,0.569876338519,0.601599441014,
52,0.790476487839,0.723894479203,0.651960960959,0.615125496216,0.579081723079,0.590124312389,0.573286743125,0.545984423035,0.568088523096,0.599237931784,
53,0.790277238427,0.724418658108,0.652002704394,0.612788625201,0.576142675367,0.589416308056,0.575748137775,0.548927943933,0.569970440779,0.597888053424,
