epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.348509591731,0.228984343221,0.380967320427,0.306953637681,0.127146141406,0.115214559325,0.147187252483,0.390412473071,0.283471180445,0.373243176421,
2,0.433119661222,0.508564168192,0.604530704249,0.470759604594,0.338346009219,0.300692892703,0.429953578536,0.511342281291,0.525741045675,0.581967868593,
3,0.451038998001,0.551623481568,0.68697399403,0.483535541626,0.421823247132,0.494517705154,0.545079130018,0.648582207119,0.653414311419,0.623306496658,
4,0.403588639364,0.518527353025,0.652642670495,0.418315406067,0.400004755933,0.582730462614,0.56896729036,0.687892415649,0.635066675834,0.590939106239,
5,0.360685229442,0.515352813667,0.619987508417,0.368844092005,0.421023277299,0.63343839409,0.578709005059,0.693086245608,0.601306465579,0.573584078482,
6,0.356383718287,0.543540064229,0.601887500428,0.354649524243,0.476143170507,0.665643720777,0.584900588901,0.703548469996,0.579447978483,0.595989133217,
7,0.388613640821,0.585873488115,0.598077924928,0.37338338168,0.55419543724,0.680457651809,0.587823197978,0.717439582279,0.579422114145,0.647271090197,
8,0.440817318463,0.630868608958,0.607125061462,0.407578791438,0.623258034891,0.68906188066,0.597513182603,0.725560455463,0.602996397453,0.692927705312,
9,0.495125963199,0.658989317299,0.620400898054,0.438341827734,0.671458692538,0.700173630359,0.605546902061,0.722811406978,0.631800622903,0.718745395912,
10,0.540149914624,0.685733782733,0.644571297646,0.477992308302,0.706503054759,0.715509753125,0.615121515987,0.71523280016,0.653271651627,0.725523071096,
11,0.572332875042,0.702531757427,0.667574363984,0.508160908894,0.727484544951,0.73250319507,0.62239981548,0.70901438929,0.661152885337,0.721940615309,
12,0.603273796966,0.716373918592,0.697166838656,0.543630930738,0.745454905644,0.751291181753,0.644616988111,0.705300826084,0.675203550999,0.715042062774,
13,0.634116407542,0.739483242441,0.743794629237,0.599227481192,0.771500735187,0.765480754486,0.688063348937,0.724487278929,0.700995369228,0.695622938942,
14,0.668302406516,0.752107362344,0.760695112506,0.625195429882,0.778920084681,0.772028520161,0.702963466199,0.729078793876,0.703589235768,0.679048112853,
15,0.691820465103,0.753902321913,0.76561717391,0.633235172572,0.778293629469,0.775147759096,0.708492553711,0.730652567047,0.702310096916,0.675037227188,
16,0.703244759618,0.73972692258,0.753959012517,0.63703163411,0.778518899379,0.778884784826,0.713500455398,0.733761306906,0.690335776913,0.678931401525,
17,0.713311256759,0.731081123665,0.715384457378,0.63621714127,0.756194454722,0.770748704138,0.722025603449,0.733822922947,0.669959806584,0.675842248387,
18,0.727466983122,0.744123410658,0.711220751999,0.657920098222,0.748796112465,0.766997414178,0.731921617253,0.742878700026,0.657458718362,0.667478549344,
19,0.738113399906,0.760918199011,0.719156543277,0.677604697859,0.745205697748,0.766492894161,0.746991618589,0.759693325653,0.667276253,0.677598087196,
20,0.754120313544,0.770898813574,0.725416029469,0.692202030555,0.742355557153,0.764706559478,0.757047829824,0.767988116171,0.67199340677,0.672062199165,
21,0.761844029912,0.773794060927,0.72597962329,0.699204854837,0.736001259491,0.765879094366,0.764510960481,0.770655142223,0.680846759486,0.670113958739,
