epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0301674199113,0.0271235292517,0.0295836350166,0.0307886462786,0.0277774177078,0.0305468432189,0.0316532932493,0.0302549037857,0.0350086841305,0.0302636790831,
2,0.0216562396738,0.0229675615775,0.0249490093441,0.025830022667,0.0268190173696,0.0273875828099,0.0264579655107,0.0255725070767,0.0255647367262,0.0275164849771,
3,0.0219348317708,0.0218176350683,0.0242089335642,0.0251822209597,0.0263232802783,0.0258753518618,0.0250997947679,0.0248441966021,0.0246302245611,0.0264687026848,
4,0.0207471469893,0.0213957960825,0.0239310147179,0.0246871648186,0.0255382675083,0.0251843337457,0.025003665458,0.0247731024753,0.0242415178772,0.025870751209,
5,0.0200105920655,0.0215813654618,0.0240849420438,0.0241130622981,0.0250117196544,0.0247857231518,0.0250841772688,0.0247369897142,0.0242573142833,0.0256458345302,
6,0.0196131393784,0.0221131695887,0.0241374247164,0.0239393970073,0.0247905551423,0.0247257445574,0.0252584859827,0.0246414433861,0.0242939326288,0.0255479415736,
7,0.019287289806,0.0227977935057,0.0239857821057,0.0240296181842,0.0247334363619,0.0247513055348,0.0256483422391,0.02461515579,0.0242505565574,0.0254795487181,
8,0.019032616845,0.0226432261835,0.0235767008961,0.0240872624653,0.0247368924353,0.0248704540994,0.0256795678916,0.0246698504917,0.0243290740576,0.0254234467419,
9,0.0189151510539,0.0230685581758,0.023297376243,0.0242975702181,0.0248224336431,0.0249066567257,0.0261054795219,0.0248314398455,0.0243841640838,0.0255142040963,
10,0.0188679861468,0.0223146986743,0.0228543657743,0.0245140624719,0.025026233719,0.0250100742177,0.0260065831845,0.0248585002024,0.0244908966994,0.0256238264183,
11,0.0189132990179,0.0217348647993,0.0226430326739,0.0248649897871,0.0251995423343,0.0250548678837,0.0258120392471,0.0246756546259,0.0245389111747,0.0257873581982,
12,0.0189534780759,0.0217351619262,0.0226369161262,0.0248310364086,0.0251887398975,0.0249233927768,0.0256498310337,0.0244101328643,0.0243479770441,0.0257907945318,
13,0.0189170498502,0.0216864304676,0.0226240093843,0.0245385177454,0.0250153617348,0.0247387023184,0.0254926071712,0.0241992555928,0.0240089734918,0.0257109366338,
14,0.0188422696213,0.0216736298172,0.0226638616404,0.0243563527162,0.0248502640179,0.0246446848143,0.0253488657154,0.024067458362,0.0239322542505,0.025654578308,
15,0.0188409783683,0.0215544144353,0.022732396852,0.0245068662622,0.024881516798,0.0246107001737,0.0250315116249,0.0238978607126,0.0241273884797,0.0259206824715,
16,0.0189053863785,0.0214992547353,0.0227983661286,0.0245672351214,0.0248569140569,0.0245955224104,0.0249752277011,0.0239139644772,0.024162223589,0.025995828491,
17,0.0189198630431,0.021370252555,0.0228775271538,0.0244524740741,0.0247902557997,0.0245757802219,0.0248944708318,0.0239447722781,0.0240995723365,0.0260166107545,
18,0.0189355683515,0.0213497841379,0.023058703952,0.0244633995064,0.0248897990752,0.0245534372707,0.0248553334545,0.0239798249876,0.0242479171978,0.0261902471339,
19,0.0189803534368,0.0211010439105,0.0231010782907,0.0243829306831,0.0250144197789,0.0245714684611,0.0246820662847,0.023984941885,0.0242128057928,0.0262892454722,
20,0.0188887803493,0.0207025599606,0.0228407611319,0.0243181155819,0.0248548539924,0.0244950735646,0.0245112909257,0.0238678688488,0.0240783355762,0.026162344151,
21,0.0189406329211,0.0205581052808,0.0228774280481,0.0241870041786,0.0250860511167,0.0244306101513,0.0244546495244,0.0239871472361,0.0239882379277,0.0263468357823,
22,0.0189535596256,0.0204484981844,0.0229435110757,0.0242488432473,0.0253263132337,0.0242920399112,0.0243133885836,0.0241169171562,0.024084493596,0.0267858928849,
23,0.0189831240697,0.020408347023,0.0228428483896,0.0242395364243,0.0251232300249,0.0242573717927,0.024271654792,0.0240109929674,0.0241086951431,0.0267000273624,
24,0.0189968522037,0.0204488433809,0.0229030477895,0.0242574552371,0.0251584533573,0.0241916907028,0.0242438124413,0.0240140026314,0.0241680531406,0.0269847399527,
25,0.0189900180318,0.0203699168647,0.0226229640377,0.0241723603373,0.0248024342694,0.0241517981416,0.0242315542175,0.0238010818451,0.023865549547,0.026472530387,
26,0.0189360062532,0.0202641201601,0.0224869142539,0.0241667685088,0.024808925096,0.0241692770265,0.0242121750135,0.0237885088371,0.0239517802037,0.0265876861991,
27,0.0188809757689,0.0201218477626,0.0223203872288,0.0240580501788,0.0247026163741,0.0241378514168,0.024176586837,0.0237528548853,0.0238160831629,0.0263348719053,
28,0.0187755395791,0.0198471629017,0.0221188323114,0.0239737992554,0.0245728537017,0.0240574624188,0.0241247462503,0.0237658891436,0.0238367412461,0.0263331982985,
29,0.0187713008369,0.0197462385138,0.022035470531,0.0239170805819,0.0245555291932,0.0239373661999,0.0240371901454,0.0237026459121,0.0239327392675,0.0268880725626,
30,0.0187328785719,0.019653755396,0.0219185903125,0.0238503482413,0.0243892684091,0.0239122450048,0.0240802107107,0.0237835830384,0.0239061842924,0.0267272810257,
31,0.0187347310085,0.0196723926268,0.0219116727028,0.02388534238,0.0243859921404,0.0238341949659,0.0240832569644,0.0238131579822,0.0239000706925,0.0269410267526,
32,0.0187535783015,0.0196603289709,0.0218751338243,0.023871760693,0.0243204845837,0.0237331392597,0.0240123728359,0.0237922925125,0.0238751346123,0.0269806367535,
33,0.0187002168201,0.0196779278503,0.0218553751084,0.0239184557364,0.0242735187907,0.0236443517411,0.0239888672996,0.0237831949323,0.0239163456275,0.0272573066285,
34,0.0186751732826,0.0196520687989,0.0218221301322,0.0238269320514,0.0241764649911,0.0236252375592,0.0239857256203,0.0238017865603,0.0238542249867,0.0270792071982,
35,0.0186838751026,0.0196803543593,0.0218199525694,0.0238170418181,0.0241457731653,0.0235718750727,0.0239892786047,0.0238468361376,0.0238606965721,0.0271038775954,
36,0.0186301342616,0.0196639584012,0.0217788663963,0.0236670214248,0.0239896261711,0.0235627931947,0.0239691401249,0.023835398299,0.0235535329251,0.0262590132339,
37,0.0185761461434,0.0196369474733,0.0217972021438,0.0238145500753,0.0240365982711,0.0235304758964,0.0239278833362,0.0238784286346,0.0237045525104,0.0268339735158,
38,0.0185251406563,0.0196310024836,0.021780845563,0.0238446750132,0.0239556598048,0.0235003172981,0.0239631298046,0.0239286141983,0.0238859028757,0.0272956503262,
39,0.0184440549177,0.0196317206548,0.0217576996742,0.0237729634772,0.0238662160397,0.0234628591704,0.0239929745463,0.0240100142567,0.0238014730474,0.0269746427325,
40,0.0184139872633,0.0196419641649,0.0217290312005,0.023654252848,0.0237716297626,0.023484862318,0.0240240587072,0.0240250944638,0.0236144135692,0.0263508709619,
41,0.0182936709151,0.019626083923,0.0216972208909,0.0237022225158,0.023625083244,0.0234750267619,0.0240809113261,0.0241108899497,0.0238303542179,0.0272272979587,
42,0.0182444970883,0.0196346009924,0.0217255495092,0.0237332066372,0.0235819307835,0.0234983434222,0.0241239602795,0.0241302346814,0.0240225853026,0.0276080933268,
43,0.0181966571393,0.0196309369428,0.0217002248002,0.0237197994276,0.0234669505553,0.0234550359514,0.0240927060122,0.0240910162004,0.0240053443495,0.0278391332058,
44,0.0181830513905,0.019625416648,0.0216762438548,0.0235329483106,0.0233812016471,0.0234492286827,0.0240954888928,0.0240948661726,0.0237039544174,0.0268699138401,
45,0.0180943709845,0.0196050933656,0.0216686218798,0.0235090137714,0.0233019266124,0.0234770220527,0.0241506478051,0.0241095108441,0.0239333018213,0.0273328370318,
46,0.0180693303645,0.0196224922168,0.0216696386748,0.0234976764636,0.0232293391484,0.0234509557953,0.0241504181325,0.0241045434821,0.0239731184445,0.0275065597366,
47,0.0180274934571,0.0196151632124,0.0216672421181,0.0235103472567,0.0232510854769,0.0234507485403,0.0241430748998,0.0240870298167,0.0239674709572,0.0275748033715,
48,0.0180053827606,0.0196195881314,0.0216853724867,0.0235734692356,0.0238039625086,0.023641339443,0.0241527228951,0.0240686443658,0.0238988570941,0.0273185824094,
49,0.01796666727,0.0196140327914,0.0216934684354,0.0235750342523,0.0235993948044,0.0235932061701,0.0241438916628,0.0240539422247,0.0239068936565,0.0273992320806,
50,0.0179242452437,0.0195964810413,0.0216799378758,0.0235084706295,0.0231245709005,0.0234479868805,0.0242241328114,0.0241285890891,0.0238978902595,0.0274360889158,
51,0.0180366441573,0.0195409367437,0.0214587192412,0.0234035474232,0.0232039131184,0.0234421461385,0.0242862466955,0.0242108214611,0.0235837196543,0.0265592776881,
52,0.0179917120554,0.0195395632705,0.0215439330592,0.0235346844018,0.0231581835607,0.0234079365118,0.0242341376471,0.024164491017,0.0238740189256,0.027437425257,
53,0.0179819036784,0.0195348215482,0.0215556078369,0.0234607996308,0.023069465244,0.0234347991767,0.0242720318393,0.0241388256167,0.0238737470637,0.0274362033326,
54,0.0179866274884,0.0195536803866,0.0216158581292,0.023495956155,0.0229405460397,0.0234451977254,0.0243187192946,0.0241352452682,0.0240503702705,0.0279929038832,
55,0.0179745372977,0.0195530240693,0.0215959687588,0.02346635707,0.0231136031969,0.0234755163499,0.0242751581396,0.0241023759514,0.0238669621234,0.0274927207629,
56,0.0179548646793,0.0195666031694,0.0216091534861,0.0234106149564,0.0228652023563,0.0233623587477,0.0242279257943,0.024046547826,0.0237888376795,0.0274036940932,
57,0.0179679540582,0.0195706500321,0.0216075119138,0.0234485909962,0.0230628747585,0.0234915530695,0.0242431989173,0.0240527366136,0.0240602162135,0.0279700248306,
58,0.0179889820493,0.0195832074654,0.0216015457404,0.0233730887581,0.02294038846,0.0234636426865,0.0242515466695,0.0240522427476,0.0239362973216,0.0277059059245,
59,0.0179685205834,0.0195913431041,0.0216307309635,0.0233581128995,0.0228648129366,0.0234312614403,0.0242418058108,0.0240535365424,0.0238996446207,0.0275357868103,
60,0.0180130178736,0.0195928356258,0.0216163780586,0.0232824649124,0.022815197964,0.0234705238028,0.0242802210839,0.0240523355421,0.0239399335281,0.0276489209314,
61,0.0180051451713,0.0196194779043,0.0216361478397,0.0232431262604,0.0227901041119,0.0234155310392,0.024216669146,0.024026996189,0.023721441803,0.0269723093328,
62,0.0180825310228,0.0196301518026,0.0216458278836,0.0232079121935,0.0227428587877,0.0233896015225,0.0241997213032,0.0240090880206,0.0238672203044,0.0273665446078,
63,0.0180311542392,0.0196493502228,0.0216828277586,0.0231916943856,0.0227547624513,0.0234206914492,0.024179307473,0.0239704535344,0.0238447025558,0.0272018945741,
64,0.0179350545726,0.0197558364972,0.0220663090512,0.0234883441316,0.0226337970755,0.023313062276,0.0239491061365,0.023611897326,0.0237723351752,0.0277651903532,
65,0.017862323006,0.0197877300885,0.0222113223738,0.0236100018193,0.0225613985217,0.0232895757104,0.0239486061152,0.0235960687858,0.0237381883515,0.0273859164988,
66,0.0178558781813,0.0198174329841,0.0222267489857,0.0236213095772,0.0225549975689,0.0232821109284,0.0239218413527,0.0235247687732,0.0236698347601,0.0273811127527,
67,0.0177966749335,0.0198146064119,0.0222579246899,0.0236517870265,0.0225299621899,0.0232604654889,0.0239428943303,0.0235112915764,0.0237969935528,0.0275653608959,
68,0.0179027487489,0.0198769324576,0.022265800475,0.0236127336381,0.0225027675637,0.0232405724146,0.0239774972712,0.0235224970516,0.0238700030317,0.0277997563686,
69,0.0179739047794,0.0199240993176,0.0223496837381,0.0236992461794,0.0224960804294,0.023179879826,0.0239167674629,0.0234474913864,0.0241901840235,0.0287375781965,
70,0.0181881283269,0.0199787202211,0.0224095368971,0.0237874720163,0.0224909024005,0.0231697878996,0.0239017528694,0.0234099345464,0.0247819115738,0.0302349917312,
71,0.0181477008218,0.019991066685,0.0224456822602,0.0237738381386,0.022489046573,0.0231639717523,0.0238913344085,0.0233907362494,0.024682762332,0.0297853144068,
72,0.0181162555967,0.0199844065507,0.0224459837535,0.0237449588298,0.022483170096,0.0232380690333,0.0236962406171,0.0231925675908,0.0250324856745,0.0302576821347,
73,0.0181011854523,0.0199654461256,0.0224085801972,0.0237114822596,0.0223900828066,0.0231823218363,0.0236676681366,0.0231072406666,0.0253734439986,0.0311986815215,
74,0.0181288875028,0.0199223346413,0.0223234482208,0.0236250416686,0.0224330782129,0.0232684161714,0.023761978426,0.0231623067443,0.0256685821429,0.0318925549818,
75,0.0181747201871,0.0198879179046,0.0222140303007,0.0234915025213,0.0223960975824,0.0232128314473,0.0236942605141,0.0231222294733,0.0259140802343,0.0323814624976,
76,0.0183326289719,0.0198952909743,0.0221666026637,0.0234015016365,0.0223424398875,0.0232158178614,0.0237226351726,0.0231114042328,0.0264084590805,0.0334432580537,
77,0.0183218314195,0.0198711696394,0.0220934269971,0.0233183930859,0.022369088486,0.0232144469363,0.0236989002935,0.0231300119541,0.0264199513415,0.0333388317595,
78,0.0183232353424,0.0198224718051,0.0220396048026,0.0232669206168,0.0223925511715,0.0232896136253,0.0237826510615,0.0231931667845,0.0267348878827,0.0338626115124,
79,0.0183712770608,0.0197887924128,0.021975377051,0.0232054538276,0.0223526519393,0.0232529946199,0.0237448327605,0.0231563498057,0.0270499153905,0.034523681645,
80,0.0184456739503,0.0197762159928,0.0219781087258,0.0232089384017,0.0223696241018,0.0232597645618,0.0237470263561,0.0231567549429,0.027486877947,0.0353082971535,
81,0.0182675365269,0.0197333947071,0.0219047770782,0.0231135248096,0.0223930523402,0.0233494230044,0.0238242988025,0.0231938998626,0.0269494509735,0.0340158053124,
82,0.0179613390803,0.0196824062519,0.0218370677916,0.0230215136522,0.0223921025478,0.0233369820444,0.0238188319657,0.0232339891477,0.0260752366951,0.0321543536778,
83,0.0176417912219,0.019623510091,0.0217778836776,0.0229623558108,0.0223962840703,0.0232852227592,0.0237544104873,0.0232161590578,0.0252474118126,0.0303598092581,
84,0.0173600898688,0.0195659221179,0.0217309815591,0.0229041780196,0.0223771082946,0.0232679704403,0.0237101051614,0.0232344908943,0.024612655713,0.0289189982377,
85,0.017332680529,0.019576874522,0.0217296735266,0.0228903777634,0.0223964463027,0.023266502519,0.023711069323,0.0232448337411,0.0246482114604,0.0290580291551,
86,0.0172290952088,0.0195800219458,0.021690109743,0.022782967265,0.0224342980083,0.0233718755613,0.0237726797625,0.0233274809576,0.0246159387902,0.028947059722,
87,0.0171216753185,0.0195805294687,0.0215712988492,0.0226519998842,0.0224451878209,0.0234335072854,0.0237954006102,0.0233675748717,0.0244178807152,0.0285101064764,
