epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.538181216803,0.640854314071,0.628151674165,0.672558176814,0.523227375236,0.497660025387,0.553857678625,0.575321135789,0.532321905917,0.539089395218,
2,0.605376610637,0.727490844575,0.708813338432,0.668969618227,0.604152686791,0.631591731573,0.662935043508,0.643524821103,0.644574535955,0.635204150935,
3,0.650602326237,0.748757430352,0.708169482428,0.660556678924,0.628263311527,0.675761236556,0.711527478657,0.686046242589,0.6791359649,0.670986440659,
4,0.683547482148,0.757805573549,0.720769717153,0.704794727529,0.687578140463,0.733270118792,0.76052938957,0.747136297923,0.726612691094,0.705773786504,
5,0.758143339308,0.842795250826,0.785023137805,0.719881440817,0.702840717846,0.760774396911,0.757289406207,0.745598763373,0.685535947193,0.598382255386,
6,0.825416409659,0.854699769042,0.796391338606,0.718676401296,0.721526547838,0.74699897904,0.75478704144,0.739002317539,0.723768492403,0.638892719714,
7,0.832254828399,0.850118399247,0.807037025176,0.704048164407,0.730984201063,0.756533547351,0.757270198285,0.749001375109,0.745791913483,0.674504437552,
8,0.844973904707,0.848821866481,0.805698095179,0.700429359276,0.724454289015,0.756138669494,0.75056737142,0.74950733905,0.747516027801,0.685447039335,
9,0.848478369767,0.848063034709,0.802690859252,0.701216199595,0.725828039021,0.757694820929,0.747868648503,0.748074827543,0.749308328894,0.694986707792,
10,0.853282425172,0.848727599332,0.798729204922,0.705552054049,0.723240407296,0.763370200875,0.74956773726,0.74939385502,0.749058441843,0.70220299506,
11,0.857624852296,0.849228069933,0.79261300592,0.70306550297,0.719769326325,0.768228985203,0.753204982813,0.750771166806,0.745937121655,0.704438212206,
12,0.858734829408,0.847168907334,0.788956007124,0.702772730723,0.725751684188,0.771593889852,0.758894269891,0.754191825887,0.743950124365,0.704385903973,
13,0.862636782913,0.844585933621,0.788074963746,0.70408117616,0.73312409105,0.773091080088,0.760235624076,0.755285201548,0.740744580909,0.703371337972,
14,0.870207490243,0.848429878052,0.794826668529,0.709696798086,0.733453945394,0.776966701656,0.763789266868,0.755693122445,0.73753504241,0.701452603453,
15,0.870140019598,0.849156609533,0.795268194146,0.717124984689,0.730859633256,0.777722869906,0.766540275173,0.756499425287,0.738616534971,0.700595932895,
16,0.872005459779,0.850312693967,0.794941911084,0.724525161138,0.723632331868,0.776641363747,0.769210449878,0.757490787157,0.740819503212,0.69996380143,
17,0.875096942525,0.851627224433,0.792487503039,0.730632606375,0.722520731446,0.767950271038,0.767777904743,0.757519611782,0.738775507637,0.696335007415,
18,0.870414306119,0.850943133538,0.780503081734,0.728891328244,0.720111573982,0.741858594585,0.755634166413,0.749582585619,0.731911819508,0.697289083834,
19,0.862156382886,0.849937546759,0.782725533926,0.732142228158,0.714338809105,0.731931033576,0.75259242368,0.748294194019,0.732432669691,0.693668716018,
20,0.855680978459,0.854405650117,0.789964079752,0.73620943625,0.712756017361,0.730703281118,0.750563497805,0.745883073472,0.730588456863,0.688774055831,
21,0.841967911534,0.852530541335,0.795783695162,0.732376759205,0.712270969563,0.733018635785,0.746972053829,0.743101836879,0.726000365581,0.678681797917,
22,0.845270024472,0.849596167367,0.79457231622,0.728839932137,0.70766626269,0.734141125439,0.746974815428,0.742971170306,0.725145989799,0.679773154577,
23,0.840731207087,0.846123066571,0.793694509075,0.729849552676,0.710086997525,0.734253844647,0.744542123126,0.742430224386,0.725493826522,0.679479453809,
24,0.841802821492,0.84637535517,0.795792389518,0.733961048505,0.713274711848,0.73477047306,0.743887028079,0.742198805242,0.726835526777,0.682015181332,
25,0.842691493151,0.848495678706,0.79503259056,0.735034421284,0.714534396474,0.734278088353,0.741313509366,0.739963542069,0.724896622602,0.680210813709,
26,0.846351356431,0.847825621567,0.79069455008,0.736375711772,0.721030441301,0.739149614255,0.744351707015,0.74062869999,0.727358223464,0.684657013955,
27,0.851597494565,0.843003946708,0.779320412858,0.734852466413,0.727475751484,0.741343429455,0.744815215171,0.740209356322,0.73021779643,0.691732532209,
28,0.846983500649,0.841843648147,0.778292475165,0.737818621878,0.733455347268,0.744141589397,0.744973917745,0.741180965917,0.732528216723,0.696654830786,
29,0.843105186182,0.836467522914,0.774070525457,0.738845015242,0.739996395058,0.749539438639,0.746930441607,0.74299032064,0.735576323455,0.700087266282,
30,0.845687014318,0.832442361549,0.774719383731,0.742338942496,0.739629410685,0.750752972976,0.747000613282,0.741149958616,0.733421452789,0.70518997773,
31,0.822843042381,0.825466247044,0.785861319817,0.746344102906,0.728059528358,0.747387578855,0.743321321901,0.7335450581,0.71904331867,0.699145584122,
32,0.82220925113,0.825079447894,0.786200025999,0.747850211675,0.729836046944,0.74785041989,0.745428401165,0.734913045272,0.719694062881,0.701747147234,
33,0.823376297842,0.821509746944,0.784267549926,0.75013489296,0.733025781226,0.748877867643,0.745594939782,0.735852523126,0.720998436638,0.701126821425,
34,0.815036556414,0.818898559295,0.784438476647,0.751165530573,0.733486684065,0.74956083719,0.745807665452,0.735338601845,0.719609030165,0.700452669887,
35,0.81929126315,0.819146232662,0.783628508282,0.751052972346,0.733481768649,0.748412105839,0.746212778411,0.736737940697,0.721502114514,0.701812370873,
36,0.819593248183,0.818771508883,0.784226838489,0.75409723135,0.737212055152,0.748817187128,0.745977577859,0.737510769786,0.722817071839,0.701830070034,
