epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.803814913919,0.722689601798,0.788186782123,0.820264185526,0.740058926501,0.813880391318,0.843388776485,0.806126569148,0.932733482138,0.80642957062,
2,0.577033385037,0.611956422657,0.664708017832,0.688157651146,0.714524777398,0.729706060128,0.70496143907,0.681366483275,0.681119170822,0.733225696193,
3,0.584456508496,0.581317344561,0.64499042913,0.670899063841,0.701317118448,0.689414658919,0.668773546962,0.661961020002,0.656221040329,0.705305672926,
4,0.552810489605,0.570077706611,0.637585931305,0.657709889536,0.680402441858,0.671003391648,0.666212221655,0.660066753045,0.64586476023,0.689372192053,
5,0.533184885745,0.575022087544,0.641686964988,0.64241477938,0.66637390819,0.660382937555,0.668357425222,0.659104546841,0.646285622573,0.683378887001,
6,0.522594706061,0.589191678424,0.643085243085,0.637788027783,0.660481540041,0.658784886929,0.673001808092,0.656558763378,0.64726124213,0.680770355013,
7,0.513912400886,0.607433057758,0.639045080296,0.640191680075,0.658959754835,0.659465925494,0.683389365194,0.655858343712,0.64610557704,0.678947905703,
8,0.507126605986,0.603314707393,0.628146067985,0.641727426041,0.659051833156,0.662640482017,0.684221359662,0.657315656304,0.648197512317,0.677452968737,
9,0.503996714365,0.614647414332,0.620704115725,0.647330397862,0.661330861936,0.663605053296,0.69556959714,0.661621122692,0.649665271339,0.67987135991,
10,0.502739999145,0.594561295824,0.608901137639,0.653098135771,0.666760598673,0.666360476117,0.69293454554,0.66234213218,0.65250893961,0.682792441707,
11,0.503947366619,0.579111982116,0.603270661322,0.662447462329,0.671377967686,0.667553944331,0.687751003594,0.657470304516,0.653788185311,0.687150036917,
12,0.505017942961,0.579119898879,0.603107700211,0.661542884061,0.671090164123,0.664050963328,0.683429033505,0.650395611823,0.648701143028,0.68724160414,
13,0.504047308045,0.577821479412,0.602763830251,0.653749667664,0.666470942196,0.659130129399,0.679239869363,0.64477689386,0.63966909936,0.685113648374,
14,0.502054778904,0.577480414026,0.603825600431,0.648896467949,0.662072331771,0.656625156874,0.675409938316,0.641265223479,0.637625074945,0.683611880516,
15,0.502020373298,0.574303994172,0.605651560896,0.652906415971,0.662904982924,0.655719680898,0.666954171139,0.636746380112,0.64282402011,0.690702699374,
16,0.503736533291,0.572834298202,0.607409158018,0.654514749531,0.662249505214,0.655315289394,0.6654545095,0.637175456754,0.643752129053,0.692705098753,
17,0.504122265944,0.569397115177,0.609518218441,0.651457311536,0.660473564816,0.654789284791,0.663302776452,0.637996314988,0.642082916902,0.693258879138,
18,0.504540735974,0.568851746907,0.614345250597,0.651748384444,0.663125643219,0.654193986294,0.662259977382,0.638930276656,0.646035256799,0.69788572938,
19,0.505734040526,0.562224217937,0.615474215773,0.649604552162,0.666445846167,0.654674403607,0.65764334602,0.639066613792,0.645099786536,0.700523716229,
20,0.503294063436,0.551606860425,0.608538673753,0.647877762822,0.662194620013,0.652638962242,0.653093107914,0.635947262111,0.64151710765,0.69714220476,
21,0.504675682105,0.547757955142,0.609515577999,0.644384722321,0.6683542817,0.650921419527,0.651583921438,0.639125374254,0.639116643438,0.702058312501,
22,0.505020115865,0.544837542087,0.611276205754,0.646032224871,0.674755457152,0.647229398048,0.647820082677,0.642583027969,0.641681175263,0.713757770116,
23,0.505807864408,0.543767739315,0.608594283854,0.645784274587,0.669344819525,0.646305711706,0.646708103233,0.639760731672,0.642325975086,0.711469730506,
24,0.506173652362,0.544846739635,0.610198156107,0.646261663567,0.670283255986,0.644555725604,0.645966255427,0.639840922645,0.643907445315,0.719056404,
25,0.505991554944,0.542743791599,0.602735979436,0.643994584394,0.66079802929,0.64349284087,0.645639640176,0.634167756266,0.635847867037,0.705407668861,
26,0.504552403923,0.539924904071,0.599111251059,0.643845608159,0.660970960921,0.643958542729,0.64512328938,0.633832754842,0.638145303305,0.708476200347,
27,0.503086109352,0.536134144347,0.59467452785,0.640949158877,0.658138634335,0.643121248763,0.644175057284,0.632882773376,0.634529938248,0.701739513712,
28,0.500276748061,0.528815336721,0.589304568356,0.638704564736,0.654681436658,0.640979389826,0.642793786504,0.633230064579,0.635080329853,0.70169491748,
29,0.50016380621,0.526126269045,0.587083588635,0.6371934786,0.654219869015,0.637779584301,0.640460890665,0.631544980748,0.637637997213,0.716480529415,
30,0.499140039852,0.523662113775,0.583969588505,0.635415610599,0.649790271611,0.637110263157,0.641607155655,0.633701509434,0.636930495205,0.712195952851,
31,0.499189398271,0.524158691222,0.583785284968,0.636347916568,0.649702983732,0.635030722704,0.641688321814,0.634489518815,0.636767611067,0.717891588016,
32,0.499691586898,0.523837262598,0.582811791988,0.635986076319,0.647957700833,0.632338226556,0.639799643819,0.633933568955,0.636103241139,0.718947066958,
33,0.498269763133,0.524306173818,0.582285367202,0.637230115157,0.646706416255,0.629972600101,0.639173348621,0.633691168543,0.637201222816,0.726319427995,
34,0.497602474747,0.523617175442,0.581399632546,0.634791761737,0.644120663632,0.629463327908,0.63908963989,0.634186533045,0.635546147709,0.721573651822,
35,0.497834335897,0.524370826643,0.581341616475,0.634528268368,0.643302957686,0.628041554763,0.639184307675,0.635386856186,0.635718569625,0.722231038447,
36,0.496402404046,0.523933966516,0.58024697146,0.630531458809,0.63914281659,0.627799580089,0.638647726293,0.635082100779,0.627534833927,0.699718124455,
37,0.494963883458,0.523214277108,0.58073548458,0.634461883918,0.640394269199,0.626938528254,0.637548456393,0.636228622249,0.631558436276,0.715038964064,
38,0.493604835474,0.523055876547,0.580299701731,0.635264465732,0.638237868808,0.626134992137,0.63848758382,0.637565791145,0.636390139092,0.727341164036,
39,0.49144429519,0.523075011773,0.579683033645,0.633353943127,0.635854866272,0.625136969676,0.639282784496,0.639734654424,0.634140682145,0.718787345606,
40,0.490643138541,0.523347943741,0.578919229194,0.630191281259,0.633334854533,0.625723214555,0.640111008979,0.640136458893,0.629156871906,0.70216583704,
41,0.48743729345,0.522924824553,0.578071717874,0.631469278355,0.62943049379,0.625461159122,0.641625823259,0.642422436108,0.634910160786,0.725519793601,
42,0.486127050297,0.523151756579,0.578826467671,0.632294750344,0.628280805798,0.626082400816,0.642772844641,0.642937866675,0.640031757713,0.73566676365,
43,0.484852348497,0.523054130254,0.578151750015,0.631937558483,0.625217448897,0.624928530313,0.641940087746,0.641892910136,0.639572408422,0.741823232261,
44,0.484489821509,0.522907045423,0.577512833797,0.626959513073,0.622932886466,0.62477380329,0.642014236436,0.641995490693,0.631542501333,0.715996657948,
45,0.482126920305,0.52236554418,0.577309764096,0.626321854465,0.620820803994,0.625514321016,0.643483922614,0.642385690541,0.637652985289,0.728332069966,
46,0.481459709654,0.52282912577,0.577336854219,0.626019808462,0.618886894901,0.62481981993,0.643477803084,0.642253337699,0.638713816295,0.732961220503,
47,0.480344959696,0.522633848998,0.57727300357,0.62635738088,0.619466270733,0.624814297894,0.643282145714,0.641786694966,0.638563350758,0.734779693564,
48,0.479755817248,0.522751748217,0.57775604485,0.628039062439,0.634196278644,0.629892341387,0.643539212518,0.64129682395,0.636735277263,0.727952230191,
49,0.478724237854,0.522603729631,0.577971742471,0.62808075726,0.628746090395,0.628609893748,0.643303908024,0.640905092854,0.636949394733,0.730101284164,
50,0.477593897324,0.522136074144,0.577611252349,0.626307384201,0.616095610343,0.624740717108,0.645441899909,0.642894020703,0.636709517971,0.731083400107,
