epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.479776982678,0.616109574151,0.513273036198,0.640148796214,0.458963425598,0.476501057322,0.584658875211,0.581486326646,0.525898698803,0.506443254053,
2,0.529042540849,0.794702842268,0.701363952806,0.738086194065,0.584447464484,0.680933573011,0.74738909464,0.772304314468,0.713026865603,0.699644561668,
3,0.567769976272,0.836232273134,0.750084889007,0.745212553249,0.60094401423,0.692882511002,0.743022032175,0.764095921015,0.720251818784,0.705167286775,
4,0.595128504377,0.839339039619,0.750806308356,0.745157824636,0.599141081521,0.693226804148,0.741007850022,0.759408864376,0.717972302933,0.706281312264,
5,0.617193100749,0.837607048648,0.738839007166,0.723727989276,0.571543243679,0.677855786909,0.737743352161,0.754071785895,0.710765667553,0.698384593691,
6,0.640607063333,0.833190082324,0.744958115063,0.70661204378,0.562094367973,0.687578817321,0.731034295715,0.745514409348,0.710740466719,0.697538257116,
7,0.655776520965,0.830660484057,0.752980913544,0.695079608526,0.558525370706,0.691129259169,0.727727922778,0.733626435837,0.696335465347,0.68320501402,
8,0.678582521557,0.827211671765,0.76275738354,0.693598611842,0.572240960794,0.707820323302,0.727021668753,0.725384180995,0.690176955125,0.677499539458,
9,0.709875249538,0.821822126766,0.765101386363,0.690448812882,0.586931951959,0.714612877284,0.725135780792,0.72046049221,0.691860345229,0.686292864631,
10,0.750079230161,0.820130345135,0.765419834993,0.684674588612,0.599900150354,0.722489016599,0.730996918496,0.72619335816,0.706809894225,0.705589194937,
11,0.767010079618,0.822193767303,0.770863603261,0.688717342568,0.612516763961,0.724252209247,0.726454160978,0.72206860956,0.710504192972,0.712508327008,
12,0.784760845826,0.823442133907,0.774783872375,0.692895472293,0.625539420585,0.728472773875,0.724364525587,0.71875184779,0.712923840456,0.713530151828,
13,0.809009670123,0.828070178073,0.781634350094,0.701669559413,0.644000327403,0.734706250815,0.728055617291,0.717319201708,0.71182456499,0.711758992691,
14,0.815527442045,0.828009685321,0.785832053973,0.707043985016,0.65251470599,0.736434472377,0.725019708639,0.713292583694,0.712150256937,0.710163069946,
15,0.818204869261,0.825134030223,0.785291048511,0.706119794562,0.650911057415,0.73275729453,0.720561156476,0.71035741884,0.707700373403,0.70112700287,
16,0.825783121076,0.825612437134,0.78980298414,0.707756946972,0.657422557105,0.739884680171,0.724240663059,0.710998972043,0.704813490406,0.69836500003,
17,0.844398639014,0.831011183538,0.797689537874,0.715390867834,0.664826681057,0.74361868974,0.722524707509,0.709589015023,0.706233559446,0.695492647073,
18,0.85810547537,0.835175255723,0.803734676842,0.721868591852,0.672962885717,0.74830459339,0.724485547048,0.709523767304,0.701289667492,0.689872751609,
19,0.854131889038,0.837165322406,0.810026728677,0.728117462651,0.667184067041,0.739810186724,0.717495775241,0.708707756556,0.707943644607,0.692663235225,
20,0.857806928691,0.842088712699,0.814546699001,0.736528676458,0.666833295856,0.730883901603,0.71397158384,0.710209982361,0.714646245271,0.700000195332,
21,0.866258575694,0.850038753831,0.818046154719,0.747843408022,0.66737096333,0.715304928028,0.71667782431,0.720923777019,0.725750871923,0.702243731535,
22,0.867408089149,0.85076859897,0.820649938774,0.758984787892,0.680432967117,0.719508362683,0.721256118113,0.726619708161,0.732906634655,0.70183340006,
23,0.871907735312,0.852378559688,0.822384951315,0.76506086485,0.688376559562,0.723038443553,0.72242864444,0.727519080348,0.733886837473,0.697455707538,
24,0.868262396335,0.85398503511,0.824220126316,0.774950497174,0.696138462842,0.719570456589,0.720360444044,0.729643149062,0.736950417737,0.697298180005,
25,0.880660156092,0.85664702315,0.824963341746,0.783785683309,0.709869647444,0.728233396523,0.723357106844,0.727819277847,0.738313473489,0.693052506212,
26,0.881581600665,0.856682219966,0.824132618837,0.790219676895,0.716205033282,0.728412488099,0.713816413072,0.719120332078,0.737170999906,0.690262607972,
27,0.880228751939,0.855004432242,0.823964418757,0.789505789969,0.718830496368,0.731768234182,0.716658259531,0.719998754908,0.736197728185,0.688547248688,
28,0.875563326078,0.852706369084,0.822883227909,0.785329235971,0.710902414766,0.726156691477,0.717349310261,0.722665567053,0.736561720416,0.686575867324,
29,0.872691631457,0.851262570603,0.822303909345,0.784558940893,0.711172572692,0.724271116958,0.716319903951,0.72173247056,0.736700716047,0.686977133415,
30,0.872869213166,0.850813955975,0.821511843757,0.784482736371,0.712337464569,0.724323914673,0.723504651234,0.725649469353,0.733975555973,0.68691035864,
31,0.864087539643,0.849755454589,0.821073282824,0.788710325507,0.712719561519,0.717957159348,0.726595418945,0.727307947456,0.728450174227,0.682215089447,
32,0.857873573401,0.846970670474,0.817028036368,0.785163801765,0.708872294353,0.709890010255,0.723711561178,0.723917690317,0.723914995811,0.680054691677,
33,0.859137931957,0.848337319403,0.820695652388,0.782442063229,0.703077215166,0.705190804795,0.729806513357,0.72812196199,0.724161630528,0.680224803565,
34,0.852479990305,0.848026932429,0.816126828436,0.789312870577,0.714186323328,0.707039551119,0.72798511549,0.724162129783,0.718231921352,0.674136464234,
35,0.855630364067,0.847402358586,0.818940086433,0.780577957291,0.702362369161,0.702535186807,0.727485472038,0.724653791242,0.718335107784,0.671278057169,
36,0.849274878307,0.848220969323,0.817917869622,0.786584777303,0.710924313892,0.706075703685,0.73114631538,0.726069585206,0.716328490724,0.669989345382,
37,0.852371721514,0.847709018914,0.818729428645,0.784911040754,0.709692594764,0.704267172985,0.72550903813,0.7219209996,0.717286642182,0.668987856534,
38,0.838971868459,0.845355967686,0.813810249138,0.785805444717,0.714379497781,0.710248201223,0.732228231193,0.726761863709,0.716080141878,0.664943799828,
39,0.847631417736,0.845817582048,0.818213916821,0.788471576606,0.71786714591,0.713440876849,0.737858324885,0.729283726326,0.716051937749,0.661806805335,
40,0.847886116804,0.846984685813,0.815863349521,0.784340036546,0.716180419179,0.712024012463,0.731437969205,0.725192076893,0.716371771017,0.666552818848,
41,0.843666481167,0.846940041295,0.816419796641,0.787146731841,0.718480597616,0.713189013825,0.732237489847,0.725162911289,0.71518107514,0.666054781366,
42,0.847486415571,0.843780237416,0.815298306445,0.784485691661,0.717294803155,0.713815761741,0.733719422975,0.726800066383,0.717812191633,0.660376485499,
43,0.844145391146,0.846160142329,0.814184814043,0.781682995373,0.713900663647,0.712441360224,0.733360239394,0.726929001777,0.717241466276,0.666848558215,
44,0.836485974989,0.845440403458,0.814157332996,0.785667885153,0.717266459569,0.712072559801,0.733436441177,0.728298533063,0.719141882143,0.666252384924,
45,0.841367859098,0.84671111104,0.814825377851,0.782461346711,0.714854638537,0.712137568478,0.734192163428,0.728245538381,0.717931389905,0.667176642718,
46,0.839648850387,0.844322741403,0.815898055583,0.787292613711,0.72166371938,0.71463651973,0.735893275486,0.72952210118,0.719238502027,0.661727491263,
47,0.840409316383,0.84364060355,0.816550695233,0.778343807994,0.710344834749,0.708661492731,0.732757295226,0.727785730913,0.719345890202,0.666966500742,
48,0.829217327086,0.844088008582,0.814732748982,0.781178773521,0.715454970126,0.711640797824,0.732622289102,0.724993914569,0.7143145997,0.665577595031,
49,0.828264190739,0.84494535907,0.81509601384,0.781526346619,0.718745986658,0.714652015045,0.734096148336,0.725969405332,0.713785117997,0.665502203932,
50,0.829823846632,0.842886147816,0.815611930673,0.778954188075,0.713620156664,0.710863723019,0.732298240102,0.726039826674,0.716859339323,0.672070562145,
51,0.818533131228,0.843931343782,0.81562516358,0.780831839425,0.716571965807,0.713339945643,0.733477302441,0.726605899844,0.716298948794,0.672561589879,
52,0.82565952969,0.844005846682,0.815170409867,0.779652068846,0.714703416241,0.712848932359,0.736229400398,0.729132666903,0.716669172268,0.669500680257,
53,0.82898554712,0.8431849585,0.817093377654,0.775719040505,0.709493380879,0.709034063072,0.73272884216,0.72747668271,0.720239071481,0.681629832038,
54,0.821710958746,0.841819692601,0.815568681333,0.77943906554,0.71642328392,0.714266407409,0.735518139142,0.727396635911,0.714355302951,0.674933385303,
55,0.812581576388,0.840677735018,0.814672968951,0.779162861157,0.714835438247,0.711273955937,0.733959442419,0.727364838369,0.715099549705,0.675612035285,
56,0.804841023573,0.839825010556,0.813576773971,0.776279152565,0.712408173759,0.71084448572,0.732018600074,0.7257725623,0.712407676319,0.677318888339,
57,0.809990605848,0.841156273962,0.814893151973,0.775567646658,0.710867851884,0.711714603778,0.731361918133,0.725440574905,0.712799979083,0.676842790857,
58,0.798874463588,0.839012906073,0.813986142679,0.776715271433,0.712845020328,0.713852970813,0.731200686627,0.724625297043,0.714264691855,0.678947003236,
59,0.803432474464,0.838075021483,0.812540393758,0.775652927967,0.713024827272,0.713978982812,0.730026987633,0.723640904221,0.713485088278,0.679198231643,
60,0.813937867946,0.840227213509,0.813917762448,0.773507454485,0.711769081205,0.714239577142,0.729696002714,0.725297525506,0.716720864804,0.678640794185,
61,0.805089312122,0.837358054416,0.810690598996,0.772622549899,0.713671195492,0.715728587482,0.728402884319,0.721957808732,0.711507927174,0.676618673236,
62,0.809085883342,0.837523677,0.812723589828,0.776209105065,0.715773491748,0.716926352064,0.730136859409,0.724883977897,0.714677983517,0.677059885443,
63,0.814022105882,0.839611981641,0.8145923086,0.773076561597,0.711548811897,0.714754576876,0.72966382577,0.72675693397,0.71840802357,0.680926625929,
64,0.813253128444,0.841271938075,0.814638145221,0.777625971085,0.716884303453,0.717270753215,0.731260954372,0.72881382349,0.718595301498,0.677304977487,
65,0.808137695285,0.837751408853,0.811524760012,0.770363093656,0.709581819298,0.712521166176,0.725761947526,0.724880054267,0.717691151316,0.677934729255,
66,0.812765867957,0.840048730676,0.815178968413,0.775248283809,0.714405934496,0.715402532849,0.72856093722,0.72581354034,0.716295026191,0.676651183139,
67,0.810995967367,0.839568014266,0.812896228145,0.774188154692,0.714204099439,0.716606527845,0.730811215515,0.727088570757,0.716427074838,0.671976339273,
68,0.817558477958,0.841784592857,0.814896897118,0.776182029054,0.717096597922,0.717725446831,0.727960553844,0.72249828607,0.713645178822,0.672596116776,
69,0.813684680178,0.835982968057,0.809264443782,0.766735214652,0.712475919296,0.717481213743,0.727470753024,0.725255602531,0.718155525706,0.671188371097,
70,0.816826783459,0.828735166307,0.804605514187,0.759374388751,0.710217134351,0.722431398987,0.7302072515,0.729003653562,0.724992233547,0.672485029011,
71,0.817653438272,0.829559136523,0.805415138941,0.762782533279,0.715545712852,0.726200483762,0.729569187072,0.731006488083,0.729103120196,0.669090651371,
72,0.818567332816,0.826675104853,0.805424902082,0.762708338379,0.716483136775,0.728079426792,0.727998127558,0.731078487412,0.732970290523,0.672186024842,
73,0.814131470067,0.823746275837,0.8036707154,0.765391235736,0.72485353674,0.734937936402,0.730673370611,0.732275241538,0.734885086195,0.670005661124,
74,0.815886044646,0.823671812702,0.803197568145,0.765469630251,0.725148474337,0.736358403311,0.731412341373,0.736760475806,0.741427378746,0.670056573858,
75,0.814999536664,0.822737200102,0.800429996396,0.761014195885,0.722607065444,0.736093974213,0.731903255736,0.737596851403,0.739864377309,0.661418111574,
76,0.816945383069,0.822288256661,0.800857005854,0.764040177309,0.726875420973,0.738704714508,0.733395564543,0.73885391316,0.739920602862,0.65884242989,
77,0.817318981186,0.821027931491,0.799692094345,0.762799350816,0.727443711042,0.741486835383,0.735619617639,0.740199301249,0.740765209218,0.659222376481,
78,0.816056811495,0.818485286465,0.797968196003,0.76360618083,0.72983119387,0.74186611085,0.733867944666,0.739950267046,0.741010340518,0.65703511701,
79,0.815863045088,0.814536785097,0.793584086975,0.761247681314,0.727808580386,0.739086596976,0.733028737135,0.741247051494,0.742617934336,0.657570266865,
80,0.825700439827,0.812073404366,0.787393277977,0.764777725623,0.740473266938,0.750073250605,0.734590760023,0.737358750463,0.740687374266,0.654338833453,
81,0.81866870612,0.814409533961,0.794094052758,0.771321939457,0.735469104444,0.74100888152,0.7317195803,0.748633529528,0.7567938442,0.650011450798,
82,0.819643320478,0.80974525298,0.784241007987,0.764148990298,0.734902512224,0.745483253665,0.735803742128,0.744339478648,0.74831484641,0.654799757716,
83,0.829269100089,0.811957083139,0.785786107421,0.775197861199,0.752832665714,0.758841405551,0.739350273721,0.738962527606,0.740639394304,0.659504447945,
84,0.814602121246,0.810450692174,0.794777009047,0.775757193547,0.737297457013,0.740104256931,0.731012086847,0.749478566258,0.756159584717,0.658299520129,
85,0.818323943866,0.809637626488,0.786959738291,0.77036756275,0.736802727296,0.743042494218,0.727987660548,0.739301182076,0.743954416401,0.66430894496,
86,0.812322407283,0.811996160403,0.792409197885,0.7716160248,0.724607181281,0.726406504256,0.718235556391,0.741325036564,0.749128731736,0.660841879286,
87,0.810562646763,0.809405533808,0.793929836779,0.771310033359,0.72078259767,0.718336169578,0.712865069034,0.740962581991,0.750825187846,0.657996588371,
88,0.824841412486,0.812624090001,0.783557277584,0.770699173481,0.742213071993,0.747174686119,0.724690221403,0.726115992884,0.726543656368,0.67082749026,
89,0.823230820339,0.805698857374,0.781165951403,0.770100251621,0.739226152699,0.740096877586,0.718773023594,0.723273685128,0.72480879479,0.671194698343,
90,0.824382334723,0.810697324981,0.783438570327,0.76749814101,0.732093918458,0.735309668714,0.718658114189,0.727150475261,0.726812081432,0.670607698944,
91,0.812269973596,0.802489894254,0.780838298282,0.764308415472,0.721842071671,0.720531312877,0.713007325017,0.733872565067,0.735604500529,0.664755163605,
92,0.798423130971,0.806347660456,0.79100331451,0.766795015904,0.701126235397,0.689989125336,0.706406380794,0.748750623893,0.75163234262,0.652070123898,
93,0.828009484277,0.810964372926,0.778611292746,0.76171846791,0.727969209206,0.736244494557,0.72738488728,0.73490539677,0.727406314316,0.663480426779,
94,0.828859054186,0.804271850041,0.768327391794,0.761724180014,0.737966138448,0.744472958181,0.726575299152,0.724951719563,0.718997894373,0.669635891952,
95,0.804530226966,0.807056147026,0.784286377621,0.762820898948,0.707876921913,0.711089518172,0.719995072933,0.746324799235,0.740489562057,0.658777587272,
96,0.793973323473,0.803774670999,0.78645554248,0.76609184689,0.703514578743,0.694876359676,0.715884721951,0.752472559558,0.750927861149,0.655264586092,
97,0.807126728905,0.805089635217,0.778685342501,0.760010700998,0.709003278578,0.714631928306,0.721212526544,0.743086138786,0.737509262816,0.663968376259,
98,0.819416346891,0.805162950939,0.776993839753,0.769842733624,0.735884592452,0.738662400989,0.727112448958,0.733746646557,0.730684137316,0.672129997195,
99,0.803210762563,0.801000940374,0.780977628535,0.767092783813,0.715076329216,0.710293715324,0.716144118065,0.739306501696,0.737186564375,0.658481725852,
100,0.829650727351,0.803149956464,0.767780866303,0.763685763909,0.737637085886,0.746529165247,0.730179264751,0.729959454562,0.725908437191,0.676115374301,
