epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0010104496067,0.000828000555722,0.000885777412478,0.000694840726109,0.00103169362816,0.00103693945537,0.000790916528446,0.000698108983727,0.000827267457583,0.000937804965565,
2,0.000763347736383,0.000486890190108,0.000640789741789,0.000593469183276,0.000755026946673,0.000697254142789,0.000558442309169,0.00053377552479,0.000641572558263,0.000739497357634,
3,0.000689261529287,0.000430098304777,0.000599887191741,0.000596171582255,0.00076693736974,0.000676737722102,0.000543438656252,0.000545202409203,0.000642692730306,0.000737240997275,
4,0.00063425356847,0.000423199762972,0.000598405582305,0.00060650436953,0.000789695439442,0.00066546704152,0.000537910367054,0.000550131099241,0.000639261250497,0.000710715703339,
5,0.000591150586718,0.000424309290832,0.000617564932656,0.000629218829059,0.00083746708306,0.0006761588835,0.000534368878989,0.000556513361387,0.000643860865071,0.000702797579877,
6,0.000550803367357,0.000427824296536,0.00060680434636,0.000646093916245,0.000856025382277,0.000661871145159,0.00053867183293,0.000567811194712,0.00063907138091,0.000688563393457,
7,0.000526309531112,0.000428726220826,0.000594614326898,0.000656144562922,0.000860893987361,0.000648092879771,0.000535060988493,0.000577452701429,0.000639362612874,0.00067792633709,
8,0.000490366237343,0.000429498781926,0.000578172898997,0.000651929916448,0.00083511194897,0.000626178716553,0.000536318032725,0.000584163669036,0.000632930605058,0.000666865139807,
9,0.00044406616099,0.000431355512141,0.000570279382147,0.000648247499947,0.000806064329147,0.000608635092503,0.0005392923053,0.000591487779021,0.000622709918144,0.000650634317067,
10,0.000392043780301,0.000431840098495,0.000567185781385,0.000652816153223,0.000783900215715,0.000598679142771,0.00054340197427,0.000595674066257,0.000606744981279,0.000633856427087,
11,0.000366661352383,0.000427733636209,0.000556749920308,0.000641693385805,0.00075597017468,0.000585621373437,0.000549326699603,0.000600972424125,0.000596208983371,0.000619150935285,
12,0.000346005376947,0.00042560390818,0.00055001254972,0.00063261741177,0.000729178351542,0.000570732766625,0.000546293686327,0.000599132964308,0.000584854226738,0.000617612454321,
13,0.000323115666529,0.00042127864687,0.000541402003668,0.000623324938249,0.000699758934527,0.000560374239017,0.000545572196948,0.000601177877165,0.000580711779503,0.000615905693289,
14,0.00031478713843,0.000420704195925,0.000533458788373,0.000614658265505,0.00068099369869,0.000553991052742,0.00055050054874,0.000604773333917,0.000581717896458,0.000623354416796,
15,0.000308996071283,0.000420751438066,0.000529358676904,0.000615050300557,0.000676773949005,0.000549302037978,0.000549178701816,0.000602388275031,0.000578317964892,0.000617507937434,
16,0.000302542253021,0.000417403671216,0.000521729162013,0.00061460464661,0.000664843695294,0.000545416525491,0.000549390390561,0.000602619613066,0.000579609955229,0.000612141492607,
