epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000696614185986,0.000701642444749,0.000770008574209,0.000864015184048,0.000866564424676,0.000721391659086,0.000748423039341,0.00103876291613,0.000966876668884,0.000959533300104,
2,0.000471018128022,0.000627580016136,0.000719493804548,0.000901372231121,0.000886385760425,0.000741697143165,0.000693150383915,0.000777740252696,0.000885608726764,0.000960578791248,
3,0.00042390207165,0.000557272647317,0.000604413731552,0.000811075732841,0.000847901632346,0.000751781294616,0.000654255650455,0.000676202141976,0.000727252668,0.000864699805174,
4,0.000389050396611,0.000450535086054,0.000530124014332,0.000676033991272,0.00071169590492,0.000657318070881,0.000611245310273,0.00061660281447,0.000663304114609,0.000784385792371,
5,0.000358371296611,0.00041475849623,0.000522318777084,0.00064148940557,0.000676441865411,0.000620792177228,0.000608460871906,0.000637640843897,0.000648662724584,0.000744164859461,
6,0.000329669659168,0.000406946149195,0.00052013512041,0.000635343576573,0.00067409826604,0.000607797638217,0.000614464929915,0.000698252009501,0.0006462738223,0.000716858219231,
7,0.000313321278069,0.000403015369889,0.000512740597728,0.000620480670116,0.0006607042143,0.000597455415343,0.000621275022354,0.000715128137585,0.000641297860545,0.000691678584188,
8,0.000319126393026,0.000406986487548,0.000509325360133,0.000624502498717,0.00066799573204,0.000604354054896,0.000636414408229,0.000761055586712,0.000655998621666,0.000665319612669,
9,0.000331454678238,0.000414373532395,0.000504453101212,0.00062130954249,0.000675195741217,0.000631348476574,0.000668830736311,0.000825877094397,0.000682114478663,0.000643803550357,
10,0.000327760197441,0.000418488449754,0.000502066121372,0.000614301384109,0.000669949271522,0.000630461983183,0.000676232538545,0.000817842001623,0.00069037313221,0.000627001330007,
11,0.000323077309066,0.000421803170626,0.00050072714984,0.000615967453581,0.000683990202711,0.000645902968122,0.000693797765017,0.000822049162225,0.000707149872671,0.000614350181619,
12,0.00031931441463,0.000423572408283,0.00049567988,0.000602222643014,0.000669002515135,0.000636003990462,0.000687889694931,0.000793845823122,0.000700771224974,0.000601017087881,
13,0.000335934756378,0.000435143120084,0.000496272521386,0.000596563938215,0.000664801531956,0.000640659008992,0.000710388112004,0.000855656241711,0.000734480330484,0.000590365224945,
14,0.000327737407387,0.000432214123697,0.00049450635368,0.000589668016054,0.00065617375361,0.000639581234865,0.000701976563173,0.000799905857743,0.000714032210565,0.000586238635511,
15,0.000332711868469,0.000438095940804,0.000496866042679,0.000589855448717,0.000654617244797,0.000644489716449,0.000713136555503,0.000816620227196,0.000717944849556,0.000580823168753,
16,0.000330081650203,0.000438013548571,0.000499198495082,0.000590900873919,0.000652963127665,0.000639521251453,0.00069826531627,0.000777861729579,0.000698616333256,0.000573857084639,
17,0.000332273938746,0.000441321288073,0.000502385255318,0.000592464979526,0.000652802349438,0.000642313517492,0.000698148493359,0.000768258640118,0.000690493926588,0.00057168009797,
18,0.000358523154006,0.000456205081321,0.000505076940349,0.000582721679702,0.000644461558134,0.000657726717741,0.000734827101767,0.000827562725368,0.000711099938283,0.000576123153709,
19,0.000365017031388,0.000457685471669,0.000507765376317,0.000582243946788,0.00063996235934,0.000649011087566,0.000723047222772,0.000801576812549,0.000697326231321,0.000581238701156,
