epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.311494633255,0.388996044568,0.23497399696,0.0530167548997,0.393016886781,0.12949731934,0.339119748506,0.0515301582197,0.16782002558,-0.0107639774839,
2,0.391081521086,0.456340773704,0.376394157818,0.0822515468706,0.344422706868,0.265636636817,0.381314331755,0.218598383375,0.30859236827,0.202086733903,
3,0.444284421861,0.484502485985,0.389065644114,0.105328697084,0.34389886432,0.279401884997,0.410326598121,0.270542153699,0.349657882182,0.258369758406,
4,0.489794219668,0.49889556027,0.408785814951,0.140476586647,0.353843211673,0.281402382168,0.432582570716,0.320381981941,0.382343156168,0.30661890568,
5,0.500067932803,0.519559816773,0.406249489077,0.159166428674,0.373816711118,0.307548142308,0.445649078018,0.357740972409,0.408080561767,0.336123631049,
6,0.507109336207,0.54519921437,0.440655919762,0.225775094397,0.398319473332,0.321471959378,0.457575814925,0.37264203172,0.413025174063,0.341149635228,
7,0.510205724682,0.564825004666,0.465876270569,0.275686957507,0.421026208715,0.321734381437,0.470249516378,0.385094196433,0.418260072513,0.346442198626,
8,0.524305030572,0.582864285713,0.484860762138,0.302892338568,0.43468146721,0.316528210575,0.48747828112,0.401978842771,0.434711507009,0.354701172681,
9,0.533814423023,0.59967703949,0.497261072429,0.318554894108,0.45443637066,0.314015145655,0.494846176257,0.402643299621,0.442502652574,0.361093143437,
10,0.563304014749,0.620768664196,0.491009663748,0.328213256646,0.465049722424,0.315218177204,0.498062784552,0.409045976846,0.459844424615,0.38102083587,
11,0.620279961604,0.66065498842,0.533677933323,0.382275692984,0.493709247371,0.380239716667,0.536229248764,0.459772889052,0.498699169044,0.444631753417,
12,0.638283881492,0.685151616892,0.542707144539,0.415989773345,0.53090769976,0.464061526125,0.584840476423,0.538263013404,0.552599480766,0.491633936282,
13,0.65194458452,0.694573521277,0.542843922281,0.424270122619,0.517122939043,0.503900304842,0.58542733669,0.552122844033,0.559960308732,0.505299848383,
14,0.669512446258,0.704366730434,0.553966834454,0.452168021953,0.528478456027,0.520221361899,0.580576602681,0.552813164706,0.563826697444,0.510390430995,
15,0.678375662777,0.708995004061,0.549933054925,0.482652895619,0.553573749212,0.521758504261,0.576914859086,0.555969597839,0.568753175787,0.514240902048,
16,0.694900645486,0.711740323589,0.490339640278,0.425926039853,0.517165941967,0.543127287712,0.575392954848,0.557014567597,0.567774120368,0.519087765814,
17,0.714143560707,0.716703949598,0.520773108969,0.46660501161,0.539355389459,0.550004905178,0.577759729446,0.565946998373,0.575664212718,0.530273391609,
18,0.72560642771,0.707928909227,0.396838191588,0.398759615113,0.495429710412,0.560977409056,0.578332273571,0.574570154545,0.582473675569,0.543510698812,
19,0.734909311976,0.697203215708,0.291467485304,0.358921700008,0.479732001134,0.569405259983,0.576609542346,0.576797726562,0.584625235363,0.554645523423,
20,0.739547216538,0.676084538772,0.0257343129789,0.191191146962,0.378449509277,0.564593173881,0.568821566007,0.588853732505,0.582638212969,0.565141572723,
21,0.742953469682,0.702506453061,0.387550275024,0.422719878398,0.494365860872,0.568026772427,0.565894403135,0.594697588762,0.576661953218,0.570270869201,
22,0.74034246056,0.667403470359,0.0508625675662,0.239490527746,0.413411766701,0.575486579198,0.568619105312,0.596732659939,0.5777815475,0.574877520119,
23,0.739031822164,0.699393936056,0.412418317113,0.459713131523,0.526577476859,0.582047872974,0.574415263338,0.599063075824,0.584506517418,0.578379657048,
24,0.736257065074,0.655812959237,-0.0906662886172,0.252883521201,0.436924234124,0.587594645238,0.578778501765,0.601355185583,0.588591577213,0.580397199431,
25,0.749369217111,0.68421417985,0.216644165714,0.349345821123,0.479627689996,0.591942644808,0.584533336578,0.601160482522,0.588175991429,0.580676855593,
26,0.738066475753,0.664728787989,-0.013109921697,0.29581143652,0.469185887053,0.589780825287,0.583695601918,0.600564479418,0.595524890812,0.582474883989,
27,0.742281492975,0.668974876563,0.0620275915866,0.318772750313,0.481389063466,0.592100524985,0.585260752158,0.60115254266,0.602777347325,0.584037834486,
28,0.748477369033,0.682784752911,0.335371250638,0.42456239616,0.51623859491,0.595567136722,0.589413557186,0.598445634032,0.606129034948,0.584436478895,
29,0.746875937782,0.65440709944,-0.00414184693923,0.275415819419,0.474930054115,0.592448492601,0.585278726962,0.599267269487,0.611292047193,0.589904926415,
30,0.750568233078,0.643046307987,-0.0318487578502,0.246465041283,0.463945122464,0.591880345806,0.585017635405,0.595854449803,0.612374335255,0.592556917371,
31,0.75552929629,0.63790158592,0.0117666658904,0.25869114061,0.467153497116,0.591753349278,0.586483896957,0.596818102898,0.614661036797,0.593572478078,
32,0.756562850773,0.64763382751,0.147566902915,0.34019632031,0.495866079947,0.59206804184,0.586174424289,0.596836503561,0.616739613012,0.595416816305,
33,0.760296053495,0.584414614998,-0.124685283752,0.0958932902552,0.396955739752,0.58917182657,0.586012824713,0.595370967758,0.609746128606,0.594032429655,
34,0.76619491266,0.650910695732,0.240024247756,0.392165532785,0.514357333369,0.58823365604,0.587933240417,0.595856500961,0.616977934371,0.595595984483,
35,0.769170344053,0.630281107574,0.144446171993,0.315580796816,0.486683296239,0.58533271551,0.588421621513,0.596921480302,0.616689102125,0.593136959799,
36,0.767566794034,0.628884030179,0.174889372334,0.316244497398,0.485122220718,0.583846567303,0.589702566355,0.596538412854,0.612995288766,0.591713256923,
37,0.766983878458,0.595979773034,0.0520533565462,0.191391735954,0.437120267158,0.580007863394,0.589269881306,0.59778420622,0.60905739317,0.593200259304,
38,0.777057478166,0.683496218295,0.536642714082,0.515170951805,0.540516992332,0.581058739438,0.59005388446,0.597765424321,0.612741760911,0.591571152751,
39,0.769127602107,0.616568228553,0.222911821246,0.271125137453,0.465327701444,0.568976542032,0.591633427799,0.599952235124,0.604903187931,0.594144272112,
40,0.781744358619,0.661289459713,0.464325735089,0.439714382856,0.516566016904,0.572752585054,0.593689249352,0.600704379703,0.608408485728,0.590911857466,
41,0.78996550505,0.625890734484,0.292976606599,0.303064459322,0.470892892185,0.566928198857,0.595257887098,0.601670528782,0.598734392557,0.591451107057,
42,0.787596587629,0.628826131418,0.322982268455,0.308307658534,0.472172728369,0.568646199677,0.597512590863,0.602752531507,0.597847466785,0.589906090438,
43,0.788592303373,0.680050876855,0.561849804333,0.513423432966,0.538770431102,0.576064451879,0.598456546745,0.60085185941,0.603229983031,0.586889202975,
44,0.780225511933,0.620892698556,0.336267131093,0.273067486646,0.454790918692,0.570729013367,0.598895966113,0.602170899491,0.590943309869,0.584302926,
45,0.790201480145,0.670022381003,0.545778836351,0.451191507336,0.516097978249,0.585526308484,0.607493634524,0.605940475376,0.598062299544,0.579700835599,
46,0.792770472046,0.660602830196,0.514570596605,0.383265018838,0.489440317631,0.585766238552,0.606471289086,0.603826938016,0.589656928876,0.579650977019,
47,0.785357854562,0.616175417056,0.28855289555,0.194426287252,0.430991989439,0.58158063219,0.610610688028,0.605343917672,0.581053826072,0.584958033433,
48,0.792305205028,0.690343529165,0.580639139194,0.490571244302,0.531573893321,0.586542429167,0.610408564962,0.607326652951,0.598093093216,0.579632219653,
49,0.784460453524,0.666278973444,0.459106980735,0.405017979213,0.508676774762,0.583489488609,0.617813027095,0.613608651169,0.598821775393,0.579596170083,
50,0.790965868082,0.688777096663,0.576256174893,0.478079899403,0.526491800694,0.590312281985,0.618664812372,0.611544646727,0.593560052907,0.583227937962,
51,0.78678662394,0.679175895619,0.511629452912,0.440037023745,0.521108950724,0.588405362082,0.619450187834,0.615717394588,0.597195307188,0.57833884795,
52,0.790514222491,0.698785983473,0.596132311115,0.513310754678,0.541043801687,0.589926976371,0.619633568134,0.613239511306,0.595947256084,0.579994430119,
53,0.793304491566,0.699700469244,0.596879984408,0.516347242157,0.541003556782,0.589469127753,0.619257552856,0.609694491263,0.589655466487,0.58733187238,
54,0.787579935867,0.709312342128,0.564800308001,0.555320538149,0.562731406426,0.587524825559,0.620892615767,0.612916569403,0.601369144646,0.58267157434,
55,0.791090346015,0.71706012728,0.631305684394,0.588578583217,0.572265202728,0.592369333756,0.62179363015,0.614810214238,0.601065411542,0.580374873648,
56,0.789721286338,0.708305354072,0.571769369812,0.553875068981,0.565238425475,0.590898182124,0.620190606827,0.611860620289,0.597344004567,0.583676585145,
57,0.793724602239,0.717816167874,0.628967950788,0.579184850384,0.568888957163,0.592055985012,0.621804121997,0.613712874819,0.594917369067,0.579679958176,
