epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.50842667754,0.432593837551,0.441455564033,0.509722144909,0.490046810695,0.41121921762,0.42572038275,0.372246502966,0.384106898015,0.355509329175,
2,0.673358423187,0.634655752965,0.551745973469,0.499779828145,0.420032966829,0.42219475286,0.323081501177,0.31219586446,0.370047216641,0.331319392172,
3,0.71874918266,0.676955948151,0.620614427016,0.565758011283,0.50686326475,0.481520531279,0.473270941334,0.42049196021,0.432098563184,0.455655806837,
4,0.705701240367,0.675731960871,0.616598035214,0.56014330013,0.521735854922,0.489540932412,0.532043616988,0.464312821596,0.465621543144,0.489817371004,
5,0.71312033538,0.679682804548,0.616809785243,0.560439273987,0.529152046335,0.505763133596,0.549043575717,0.491145909552,0.487579779096,0.503158928237,
6,0.725101213742,0.68449011392,0.619958870097,0.564730559942,0.534725011462,0.517277016515,0.545461769651,0.491818855136,0.495123769291,0.512117356393,
7,0.733694738876,0.683076800081,0.617138470187,0.563396568903,0.536776917498,0.523335443169,0.532094933567,0.467275646806,0.490258726658,0.524687767774,
8,0.74720408242,0.686248869971,0.619406816513,0.56294079133,0.542895090031,0.533195104372,0.531185598462,0.477972662949,0.508155984627,0.533153943799,
9,0.756442972601,0.692710233356,0.624685221307,0.563581522145,0.545535708122,0.53770900733,0.534747129387,0.495775331935,0.535851890511,0.53962052602,
10,0.766811238445,0.703774258642,0.636655338172,0.575691440553,0.556650368663,0.546391197774,0.544686706375,0.516276844533,0.538978850249,0.530647682483,
11,0.776710989945,0.715776573524,0.650143877287,0.590890109485,0.571495584665,0.557892507805,0.554844667136,0.527089933598,0.538081793995,0.535489281025,
12,0.777522325633,0.723272762537,0.65822572609,0.597608868116,0.579544307501,0.567065698378,0.561526980732,0.531682985874,0.529013714189,0.535159238977,
13,0.780652817006,0.726968613463,0.663970034349,0.606842568547,0.585217603398,0.572549090034,0.573844030282,0.548089344144,0.532368202104,0.536928019234,
14,0.777231968893,0.726297111965,0.664296959508,0.605365689813,0.581896375068,0.570617370269,0.581417090386,0.559803290493,0.537430140739,0.545985160287,
15,0.779387393719,0.730380779618,0.66431684526,0.603474314356,0.576576064106,0.564252531516,0.587357737365,0.577034633278,0.557720633436,0.565819176985,
16,0.774771467052,0.729466174297,0.661864832055,0.604466466789,0.585937026903,0.576810283274,0.593863772622,0.580502651614,0.563992748488,0.566942784423,
17,0.755847889041,0.728244922458,0.665391279834,0.61150812621,0.601949540511,0.594695842675,0.601956869592,0.579239895421,0.552748983377,0.571105914734,
18,0.755232104886,0.728006592884,0.667832271086,0.612205618284,0.604915844905,0.599936678719,0.603803333583,0.579045665653,0.544998667203,0.56975142015,
19,0.758309268131,0.728655072641,0.671028943717,0.615223376336,0.607186846677,0.599220568978,0.599630852408,0.573425478531,0.523570529215,0.562046179911,
20,0.760373452954,0.728495714704,0.671096706302,0.614402589724,0.60846347531,0.602837307531,0.602165336533,0.577288654767,0.545286071563,0.563917135645,
21,0.762281286599,0.729371559613,0.673869140159,0.617615169685,0.610264956742,0.600053048844,0.597993709548,0.572874539552,0.523985633565,0.558653370641,
22,0.762835832612,0.727223098507,0.671456934971,0.615029393722,0.608634652463,0.597709925457,0.596144520747,0.572007223625,0.531878539246,0.560875188208,
23,0.762628714218,0.726012264193,0.668628099913,0.61133841689,0.60564607223,0.594361303975,0.595313059327,0.573027478491,0.531003804654,0.557915838504,
24,0.764670338376,0.72461561701,0.667233606222,0.610396549395,0.604651164028,0.592086440267,0.595633922312,0.569460114658,0.523198736465,0.55555294628,
25,0.76578375825,0.719741719004,0.662707579825,0.609126520814,0.60371810434,0.589161332943,0.59641531045,0.572379034791,0.539016567093,0.558385126982,
26,0.761623963407,0.711211199061,0.655167144683,0.605091408548,0.603359438968,0.591149242734,0.601203560825,0.575603689124,0.547445675959,0.558883413265,
27,0.754210507654,0.698470399966,0.644292444033,0.599185646549,0.600973040478,0.591440474772,0.605034216201,0.576777245261,0.546775292436,0.554095071437,
28,0.754105470081,0.696681866407,0.642319223734,0.598783813973,0.601222558278,0.591513495845,0.603664182317,0.57688403398,0.541579812517,0.551854094413,
29,0.752211763865,0.69246614446,0.637646379167,0.597754701619,0.60306382471,0.593058671133,0.60531171539,0.577183759852,0.540507089812,0.550840309253,
30,0.750766767811,0.686393352945,0.63747180919,0.599632903854,0.604648859726,0.595193791716,0.605438282631,0.576316361995,0.540561528705,0.553467904378,
31,0.749850546831,0.679295738367,0.630352877395,0.595879249376,0.603765644427,0.592179738052,0.597594433267,0.568412603834,0.509090607356,0.545166674337,
32,0.750388943685,0.679440728905,0.632540089824,0.597939904685,0.605144269289,0.593847616089,0.604265524365,0.573761292128,0.547408511392,0.55721587138,
33,0.750514048002,0.678516776191,0.634725886939,0.599000300613,0.604290578159,0.593566586723,0.602321628377,0.571238727365,0.535592606219,0.555219923163,
34,0.752018447754,0.681082483392,0.637032362052,0.601734467959,0.604372172274,0.591477828832,0.601034051791,0.568478033497,0.531687356936,0.554243031974,
35,0.754495771854,0.681725069324,0.637974884335,0.602050281308,0.605577848933,0.592429410592,0.59818924667,0.562771971962,0.509840505679,0.548820430557,
36,0.75767706756,0.68128004579,0.637285889119,0.600698822494,0.605474678414,0.59484601446,0.60066054907,0.564438859904,0.511684782289,0.55299760667,
37,0.759936939509,0.684633121601,0.641345871215,0.602516902509,0.604048299527,0.592279211664,0.599274766792,0.561197536316,0.483988599427,0.549023874656,
38,0.765906929121,0.683496737865,0.638685000233,0.601790290243,0.607208505782,0.597024449281,0.600541870082,0.555828079495,0.45587143118,0.54568827002,
39,0.770087923833,0.690382009137,0.648048092297,0.60315996707,0.602905735516,0.595022410566,0.596770436031,0.554467271878,0.486138624486,0.546736955622,
40,0.774038960951,0.69286023701,0.648457494273,0.604107801952,0.60341210315,0.594081312096,0.599474766206,0.560113011946,0.505892988103,0.550638665577,
41,0.775246397452,0.691632439052,0.646372233278,0.602436154595,0.603273659089,0.594789286673,0.59801682938,0.556752233523,0.461805340803,0.543864167231,
42,0.781281665969,0.698423917679,0.650140092529,0.603373445382,0.602275911304,0.593467604342,0.594999149988,0.553141288658,0.45271684217,0.543888818028,
43,0.770439911464,0.681008571882,0.636668308556,0.60191571512,0.606514903003,0.59595982704,0.600395793171,0.558069721115,0.485440196341,0.548131391294,
44,0.76962387811,0.681707316994,0.635636770716,0.601812857018,0.607275446256,0.598267375448,0.604537217981,0.569724430302,0.52140969171,0.558677475157,
45,0.786012036223,0.700654468943,0.64394058367,0.60066603634,0.605714840628,0.599826309135,0.599221330364,0.558655395135,0.436667750971,0.544281622235,
46,0.788364878093,0.706453486498,0.647589589827,0.603799040716,0.606580815225,0.600340479076,0.597723597775,0.555962018561,0.450347543474,0.538196312522,
47,0.783238680109,0.704600364341,0.647595943802,0.603475709309,0.604464158472,0.599274741538,0.603491087483,0.567614093465,0.51981261101,0.555887989458,
48,0.793891395305,0.723585509749,0.658151174915,0.605399249841,0.60227717928,0.599537951103,0.600273303646,0.566160327659,0.504015250403,0.546430390691,
49,0.793132535421,0.722086141783,0.654060040116,0.603282756869,0.603101248705,0.603136760918,0.603040656931,0.568047824769,0.51792562579,0.545010821967,
50,0.790868868902,0.721879766476,0.654098757156,0.604032134628,0.60509167557,0.604373190055,0.604784423975,0.572864381642,0.538316600938,0.547405001677,
51,0.782940460204,0.712169229796,0.646734526005,0.602988057052,0.610733179661,0.610237117367,0.607282683623,0.565519078096,0.460514135731,0.536361069392,
52,0.785142535323,0.715837804777,0.649461622413,0.602625592858,0.607712240621,0.606152064465,0.605965561348,0.573957687768,0.49318874152,0.544255335894,
53,0.777469651216,0.70866748732,0.645744420438,0.604129490681,0.612539601194,0.61051441462,0.607094055179,0.569991700693,0.488878232716,0.538804780315,
54,0.777682606181,0.711433011788,0.649766150206,0.606453382694,0.613016908144,0.610943009079,0.609590596196,0.574040732188,0.49303707206,0.539726799051,
55,0.779849446295,0.713506938769,0.651685937374,0.605221652389,0.61111400219,0.608200051255,0.60651448193,0.570793153504,0.480169354503,0.532637815474,
56,0.775436089545,0.707853434457,0.646121678748,0.600448574934,0.606714385227,0.604167538089,0.60339585751,0.57862675632,0.517089565899,0.541201125434,
57,0.774862186252,0.711820920042,0.653654879041,0.605111353347,0.608573815212,0.606057813907,0.604590765517,0.57124659021,0.47619637432,0.533926903347,
58,0.77057194755,0.709773486143,0.653919488466,0.605041348487,0.606700603308,0.603271139304,0.601945905766,0.570983013654,0.483574193583,0.532744965282,
59,0.772944903278,0.714225791361,0.659989690972,0.610730783251,0.613077544846,0.61001393983,0.607695985911,0.579549712899,0.498440089989,0.538974747194,
60,0.771768825502,0.712885697305,0.663917567742,0.614045076756,0.614294050914,0.611611662635,0.60966222358,0.580260803139,0.501645153947,0.535679290863,
61,0.772875858606,0.713012895484,0.664821975159,0.612467893615,0.60963070208,0.60725789135,0.603500581281,0.561777588402,0.441489650682,0.524130982612,
62,0.770522737859,0.710681264524,0.664703717025,0.61380498694,0.609025377718,0.605141052313,0.602366456836,0.577942591813,0.503717569993,0.53758709224,
63,0.769847781285,0.71229143579,0.668742535097,0.616191057843,0.608697705965,0.606131240295,0.602455379407,0.571700963286,0.488931345578,0.529328331454,
64,0.769241365581,0.710319664742,0.668003124492,0.618191343355,0.607897996974,0.60131357578,0.597411928755,0.573705519173,0.514163004173,0.53530369178,
65,0.768928890603,0.708917723912,0.665578552084,0.616446902563,0.607808801658,0.601286882234,0.59628023426,0.571768483154,0.507333488496,0.529536636206,
66,0.770517558782,0.709068587006,0.664653766494,0.616514333996,0.609691961692,0.60364729699,0.59684738671,0.574077150702,0.514351658807,0.534116874649,
67,0.769406799243,0.708249785747,0.663135250976,0.614173033489,0.607563582696,0.600238669145,0.593288386,0.571063065576,0.511392512232,0.531700490717,
68,0.767822829724,0.706527008895,0.66636373876,0.623402187972,0.61514613139,0.60526829543,0.598017545507,0.576156708064,0.541826593832,0.53528594527,
69,0.770117036332,0.709145848792,0.665107607898,0.61657545516,0.610464994133,0.606491611794,0.597814206718,0.575508388872,0.514205466224,0.537807403736,
70,0.770595223259,0.709709482191,0.664607693004,0.616218166375,0.608841913272,0.602548371777,0.595258666973,0.574882773117,0.519847621593,0.537160078802,
71,0.768691415115,0.707607176065,0.663418329598,0.615021272479,0.607829314851,0.603538403136,0.597282478981,0.573421870379,0.505431633941,0.53707287365,
72,0.769519482515,0.707907142007,0.664330810785,0.618462764469,0.612095672456,0.605469475452,0.597825534591,0.573678425624,0.498506145242,0.529335529776,
73,0.770730494057,0.710167228724,0.667167254148,0.619588860425,0.611092448914,0.60553492274,0.599424433835,0.577787307033,0.513762926327,0.539226943757,
74,0.770820136329,0.70881258169,0.665031512085,0.619095546481,0.610880777633,0.604903151612,0.599188612407,0.579353554649,0.509062192499,0.537304084741,
75,0.769685942325,0.709049188864,0.665278479619,0.619030312797,0.611047940437,0.603810065088,0.595140517472,0.574311725534,0.508136046728,0.538949401005,
76,0.771709303046,0.710594298313,0.666851906659,0.619896057467,0.612022320863,0.605802929683,0.599317803039,0.574974381957,0.494817485229,0.53339733495,
77,0.769926263915,0.709639833957,0.667243661125,0.621021691612,0.610459015939,0.603377009244,0.598260691764,0.578390700245,0.513738769295,0.538108256755,
78,0.767771844522,0.707398623559,0.664723263801,0.620166034736,0.611490394534,0.603364884391,0.595117499037,0.571481439962,0.498536913378,0.532337276644,
79,0.767759629787,0.707417921884,0.664297001823,0.619803659515,0.613037599193,0.605444497385,0.596948959501,0.577044220541,0.510807638437,0.540986790195,
80,0.767516437586,0.709328642306,0.666710383944,0.621202830931,0.610352220915,0.601318921441,0.594527985108,0.575062767274,0.508651599721,0.535050818731,
81,0.76665786498,0.710142738232,0.668472514086,0.622689845505,0.614016528868,0.606574385613,0.598278894086,0.572069286992,0.483625096943,0.531010768748,
82,0.769635981253,0.712312707686,0.67089373613,0.623629904098,0.614796441495,0.609945155292,0.605558822313,0.586320102614,0.525240281955,0.548350561845,
83,0.769252628591,0.711306277687,0.668615690455,0.623168783694,0.612887809544,0.605689161925,0.600710270894,0.581847769954,0.507758705954,0.53602266413,
84,0.767965653591,0.71226764858,0.670757209631,0.62611992799,0.615127568521,0.606401012195,0.600261384413,0.57931780398,0.502215482926,0.531733466439,
85,0.754945186362,0.699909233145,0.664768173683,0.626778829592,0.613659963898,0.602392965532,0.599464706848,0.580956519689,0.516979120601,0.53141856591,
86,0.765692494169,0.709946176957,0.670643110461,0.624846859342,0.612141842424,0.605546125714,0.601583310341,0.582189225333,0.497029304009,0.534350419302,
87,0.76481847686,0.708831601442,0.66837175428,0.62229508384,0.610869619891,0.604291545923,0.598444318764,0.57625291478,0.498606415737,0.535420814909,
88,0.76690071083,0.710826919668,0.673463266293,0.625508647113,0.614435946035,0.608695536345,0.603653267538,0.584832034482,0.509064875514,0.537748252098,
89,0.764940089935,0.707613121375,0.668064026002,0.622680094869,0.610823117036,0.602533441135,0.597313932437,0.576236047964,0.496011339636,0.534907688141,
90,0.765288712348,0.70668474243,0.668276965538,0.62466594555,0.611711110789,0.602107053879,0.598519311589,0.582556080776,0.522928456029,0.53774179825,
91,0.765938160224,0.706489744047,0.669472312291,0.62627599202,0.61258917316,0.603820447771,0.599211425852,0.583786015107,0.519751236576,0.539891900677,
92,0.765383281198,0.705936060714,0.667431928844,0.623614775085,0.611085805492,0.602417717727,0.596942613386,0.577780793304,0.50270549895,0.533384508492,
