epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.77758026875,0.68086841027,0.758654819924,0.84146572032,0.839480558497,0.888496463857,0.773778009909,0.860915316911,0.827325476525,0.856095142753,
2,0.746263244727,0.631309742575,0.710493674756,0.803134725376,0.824088244876,0.845949322391,0.763012967284,0.812218617809,0.778689209555,0.835307176512,
3,0.70437354735,0.627364557279,0.679266090095,0.793234267198,0.826218192696,0.814261568613,0.75705501261,0.811797046245,0.781971113433,0.792297813041,
4,0.685651955393,0.618137305598,0.672548760598,0.76102769373,0.825943957599,0.781650517531,0.763792371732,0.806449833925,0.770676211824,0.78449508859,
5,0.665081538398,0.591242604148,0.651077920764,0.72395896233,0.786538606367,0.750737344329,0.729615115591,0.776688717071,0.733479039933,0.756384114698,
6,0.637144718445,0.564754798589,0.629977584112,0.687147610692,0.724113517449,0.698144851277,0.689111057379,0.737796797861,0.697274245753,0.739529707921,
7,0.610400177712,0.563740591063,0.632463912207,0.682377458798,0.722736586876,0.680535540055,0.680258480314,0.716019473659,0.685286611579,0.733746606998,
8,0.597252540392,0.56940051116,0.635849093272,0.682774648638,0.720670873164,0.676126936379,0.677638082316,0.702080828179,0.680987078515,0.730666430685,
9,0.577854057753,0.568064993342,0.634958829175,0.683954520006,0.71807070367,0.674107935694,0.673765327329,0.692323787765,0.675146674684,0.722021849744,
10,0.56114385864,0.564914287119,0.632221037237,0.683545053366,0.712308320421,0.671228964715,0.669517357361,0.684133227535,0.66788499624,0.711433867649,
11,0.538863195785,0.559295034783,0.628753969868,0.682357226918,0.706106669399,0.669123774997,0.666015233587,0.680058648146,0.664203501763,0.70467148228,
12,0.532793238328,0.557322792676,0.625654510786,0.677306895392,0.699997250266,0.665423071447,0.665924843357,0.678538441546,0.668213023398,0.704142671807,
13,0.515570666248,0.553609070867,0.619371612492,0.659778152734,0.674531598943,0.653247756854,0.659713604382,0.672328156381,0.670476174508,0.704773832966,
14,0.515081351989,0.553012239875,0.612483890907,0.645910450835,0.652257604244,0.641519500583,0.653833446842,0.671200894371,0.672455590769,0.702088445563,
15,0.51923681381,0.556337636072,0.609016540983,0.636993784638,0.643514093101,0.637137390251,0.648578456662,0.669269914431,0.67515302241,0.698913679548,
16,0.519673508491,0.556954476641,0.604961492072,0.63012324268,0.640089549679,0.637086770266,0.64532753339,0.665936619301,0.67596743683,0.697207960163,
17,0.531117328019,0.558497705336,0.601458202568,0.622662009881,0.634820536126,0.635574949113,0.644680688901,0.660087937131,0.674663030952,0.701040891973,
18,0.508318712205,0.557812214523,0.600959963499,0.621670660791,0.627759949567,0.62648746536,0.64284783822,0.652370947494,0.674332847466,0.704007603776,
19,0.493610104458,0.552905681221,0.601696302252,0.614581430765,0.619304831862,0.620716313792,0.642332217111,0.649465389317,0.678607744338,0.707366151809,
20,0.487637992479,0.548017225997,0.598326570697,0.609592446101,0.615238829512,0.620785423172,0.640980687628,0.649392683987,0.677448777983,0.705027389037,
21,0.481815311691,0.544972378017,0.599520022216,0.605149668459,0.608252119305,0.620543215607,0.638370928088,0.656166993914,0.671604606401,0.696789638023,
22,0.481703591032,0.54210532077,0.597368686066,0.600483134673,0.598892758165,0.619112488186,0.63557978476,0.655165104276,0.660359756155,0.686120458762,
23,0.480111962101,0.538141718721,0.595480622702,0.600772892175,0.60204496907,0.622851279857,0.632899646983,0.648381672101,0.654108136091,0.678083734116,
24,0.47543969756,0.53975148468,0.59501522982,0.601961798031,0.598212105368,0.614876624816,0.631060484192,0.647633238692,0.645527519346,0.675112222295,
25,0.476374094079,0.5353783562,0.589418268404,0.60250698851,0.597043019028,0.60962828073,0.629782390742,0.647940784834,0.649530395321,0.678054026412,
26,0.474894245344,0.535528583372,0.590347041002,0.604984363451,0.59585261111,0.60675194747,0.631859842844,0.647664896441,0.645853638946,0.6773545675,
27,0.471851190345,0.533499098315,0.58904594331,0.605931399748,0.597972829433,0.610657100571,0.635995489105,0.645005124318,0.643130440569,0.678030883944,
28,0.470149794513,0.531789606182,0.58726668806,0.606288198116,0.599438681071,0.613583622366,0.63739156527,0.644494594236,0.639655842254,0.675920758979,
29,0.468112490653,0.529346866631,0.584669853966,0.60591749624,0.599662377404,0.616141263951,0.639434042834,0.643912008843,0.63847918885,0.6736008893,
30,0.467585863407,0.527982488679,0.583296280125,0.607527185669,0.603127037135,0.620465001454,0.642879958522,0.644980244144,0.638207729709,0.669093776016,
31,0.466768026341,0.528190124575,0.585413308521,0.616502300273,0.617094404054,0.629086098986,0.647178518342,0.644761461006,0.6362459372,0.666847664898,
32,0.466404208583,0.527520459152,0.58366855514,0.615716959335,0.616032304871,0.624872312216,0.643793463672,0.642776578854,0.632349874388,0.662688595261,
33,0.464888385612,0.526154373831,0.579094746089,0.60715356317,0.605180446985,0.618278699297,0.637169161861,0.641547920868,0.631538022284,0.660748995814,
34,0.468199023933,0.526899686802,0.578949506784,0.609601608445,0.610927453272,0.617731565011,0.633349600084,0.640569362072,0.629222299458,0.658636309967,
35,0.469050428517,0.524878927811,0.576698822532,0.609755236674,0.613664206929,0.619695438225,0.634035772883,0.637628643007,0.628804420146,0.659289236476,
36,0.471403596612,0.524174551603,0.575500215868,0.613882842533,0.620477323966,0.618098246383,0.628870913012,0.636621969291,0.626832409148,0.660061897881,
37,0.474272706046,0.526204974726,0.57663314774,0.610316222698,0.617123898444,0.613916908553,0.624675879634,0.635805053592,0.626813417858,0.658724239916,
38,0.470413712875,0.524937851856,0.576143987098,0.608712503683,0.614346199242,0.612597905057,0.619494446178,0.634861417532,0.628041976454,0.658684451263,
39,0.472437232864,0.527204667329,0.576506306213,0.606520138849,0.61313353622,0.610891525339,0.618180696963,0.630990604627,0.626867281425,0.658170438957,
40,0.47156558388,0.528066685844,0.577910970442,0.609935937002,0.616976196157,0.610443607916,0.616967240925,0.632821820979,0.628526121949,0.657208637424,
41,0.456865979208,0.524989931912,0.57604605912,0.599259844686,0.601871809993,0.605226230006,0.616802621377,0.631259287096,0.628739958346,0.657926709693,
42,0.453573254435,0.524465213415,0.575663151756,0.59953654428,0.603984013357,0.606686990405,0.615607116353,0.629491869295,0.626947448548,0.656668399652,
43,0.461551721494,0.529241758607,0.584591370484,0.616457659737,0.620034957242,0.606055693081,0.615173723205,0.63717299225,0.62971076585,0.653495338949,
44,0.455812469442,0.530963945773,0.590326242827,0.619119414178,0.619088413418,0.605704173703,0.614695347882,0.635327745464,0.629178284049,0.651914478997,
45,0.447570817649,0.527704644641,0.588857420535,0.612379049235,0.612342069865,0.603496456867,0.612058887843,0.630738567091,0.626464285458,0.65099126666,
46,0.437932015183,0.524926988577,0.590052727555,0.60615651281,0.604065836934,0.599794809569,0.610522125913,0.629225019443,0.623430717742,0.649228942269,
47,0.444213996314,0.531562605386,0.600131146387,0.626783426925,0.619684074583,0.601548537766,0.610704487889,0.63388437155,0.622846632999,0.645682657328,
48,0.431428756651,0.520853585357,0.588072837691,0.60408300334,0.601623155256,0.601332752098,0.608484147422,0.627301865733,0.620670171957,0.647250751896,
49,0.433585018712,0.522375848901,0.592668278084,0.617019033489,0.610886129765,0.601857320164,0.605118416584,0.623744777892,0.619120107833,0.644770288892,
50,0.431094913682,0.521639292247,0.592032476532,0.614589860642,0.606943796063,0.601798507865,0.605894851794,0.624121865983,0.620711064164,0.647033947654,
51,0.429967290021,0.521202046264,0.59024315809,0.609431234356,0.60306639651,0.605110874462,0.605449808582,0.619713966212,0.617797591089,0.647384519407,
52,0.432625280631,0.523948771407,0.595425099857,0.623374905708,0.612683202458,0.604965485706,0.604457544638,0.619897513349,0.615911216899,0.647019788269,
53,0.428934148174,0.520164746734,0.585323507755,0.604588395932,0.599137372356,0.603378123357,0.599882435184,0.613230701251,0.612927115353,0.647666117995,
54,0.432610390177,0.52484372614,0.591246001083,0.616191603312,0.606325982739,0.603572860068,0.596831088626,0.611402789851,0.614077352779,0.650508386824,
55,0.431166168566,0.522467579102,0.585817318483,0.604167353935,0.597022277932,0.601924653472,0.591933564759,0.605420530641,0.615718543227,0.655353775401,
56,0.438076047739,0.527211565471,0.592389071161,0.621727095845,0.610817145362,0.603730103184,0.592203103537,0.60832509723,0.616572482645,0.652600677172,
57,0.427658719561,0.518856294664,0.576060741958,0.591232083505,0.591709350305,0.604146510015,0.592624625741,0.602167875407,0.614802949748,0.660218349498,
58,0.436725077176,0.525377252305,0.587384425134,0.615837114996,0.608400610531,0.605459215785,0.592099471887,0.606149013425,0.615840200795,0.654955703919,
59,0.438743276065,0.526725032679,0.587764606278,0.618130989664,0.610603395051,0.60531542278,0.594166599097,0.608564662603,0.618159184364,0.658243271307,
60,0.428693059329,0.518694746482,0.576439192399,0.597564675267,0.596265018151,0.608133895876,0.59369193638,0.602024303511,0.615008684053,0.658120645092,
61,0.436353383195,0.526931471407,0.587244128616,0.617264271219,0.610129223631,0.608730630216,0.59596090286,0.606748720673,0.616740269445,0.6563482101,
62,0.434464341999,0.525412257318,0.585910479393,0.61676874933,0.61054213108,0.610973366344,0.594561711634,0.603076332393,0.616528443108,0.662202934949,
63,0.43123739398,0.523686826343,0.579815678253,0.60234461893,0.600590720686,0.61357266874,0.595813963484,0.598713949983,0.617709200141,0.6662154149,
64,0.431278490678,0.52341552907,0.579001011284,0.601311784163,0.599336438444,0.613764521467,0.596641118541,0.59773094201,0.616000147425,0.665918313561,
65,0.430911009526,0.52419358266,0.580795593828,0.604378043024,0.59998101305,0.615204806512,0.595907280613,0.597199697952,0.615870360145,0.663866067452,
66,0.43030297043,0.524361408044,0.580890797946,0.60319184654,0.599261469063,0.615590821671,0.596195257047,0.597080052475,0.617546553737,0.663722468159,
67,0.428196311716,0.52538068757,0.582676434212,0.604510075116,0.597704838718,0.614808888627,0.596816149633,0.597877567675,0.61888622885,0.663334101182,
68,0.42478305737,0.522995036578,0.582113732585,0.605756711641,0.599478800816,0.618078591248,0.599509477637,0.597149273856,0.618162702069,0.661868368502,
69,0.425520025508,0.524215633339,0.58699038766,0.611467442912,0.602659250178,0.620190317514,0.603070537952,0.599736729027,0.619982806584,0.66182250537,
70,0.42461404266,0.524148422465,0.590431840255,0.613224276084,0.60286869406,0.619334121659,0.603077887597,0.600080537365,0.620300784189,0.660947464832,
71,0.423358133852,0.522992591579,0.595262593488,0.617496797393,0.605540552925,0.620789537378,0.603476277569,0.599129375966,0.620277394945,0.660021620562,
72,0.421403715001,0.520777364319,0.596022222327,0.61720022159,0.604893189939,0.618373181042,0.600587766856,0.597806241163,0.618961787173,0.658962864314,
73,0.422067874904,0.524071045614,0.599455271199,0.619912487788,0.609604718308,0.622701953619,0.60305813484,0.598457086115,0.619340309089,0.659205504954,
74,0.423803494407,0.523221462222,0.604482678774,0.630948310761,0.617095431368,0.6252020712,0.605993972284,0.602650476224,0.62287220123,0.660088476491,
75,0.422085189287,0.523366282576,0.604082175742,0.627749822394,0.615377294823,0.631654114037,0.614803248708,0.605624424014,0.622888886401,0.661012157176,
76,0.425620355435,0.526846003916,0.610278113644,0.637755604639,0.624197723315,0.637785838341,0.620565047319,0.612245151624,0.626376492338,0.660813749622,
77,0.423350627953,0.525710249753,0.607961576323,0.632197501161,0.620160129836,0.638002692276,0.623618276586,0.614319926171,0.627509568504,0.660652655394,
78,0.418996415166,0.521518494391,0.60140750502,0.620539357482,0.615865520706,0.641423920636,0.626184423516,0.612331628492,0.625297374557,0.662913688203,
