epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0297820302691,0.0262428987505,0.0257014232517,0.0292764985861,0.0292123213724,0.0276770085748,0.0290365249775,0.0291451739346,0.0314289172716,0.030600088477,
2,0.0254995070544,0.0257288778394,0.0268910717054,0.0284150104093,0.0294216282785,0.0270488054299,0.0291309826811,0.0276629604029,0.0289447719641,0.0313359619423,
3,0.0214919054864,0.0247525341857,0.0263619928473,0.0268402182896,0.0282397210557,0.026446290723,0.027981312183,0.0265000007334,0.0280407523818,0.0297883806878,
4,0.0183881952233,0.0211328851915,0.0223518980206,0.0234442038056,0.0257435114918,0.0250852686008,0.0266777686199,0.025892511362,0.0272017603359,0.0289548447087,
5,0.0176737169633,0.0200285930649,0.0217629727968,0.0239833806985,0.0244079106413,0.0249944560462,0.0256113478437,0.0251211003787,0.0257501835743,0.0283836557073,
6,0.0174238112436,0.0198122979553,0.0216665608038,0.024001319645,0.0238604574424,0.0249297139558,0.0251873434838,0.0249463779875,0.0252498276863,0.02801964673,
7,0.0174956310708,0.0198185988679,0.0217673223128,0.0242273076965,0.0236537722712,0.0247757962853,0.0249537880534,0.0248977918333,0.0250419997786,0.0277058419091,
8,0.0174180393615,0.0198442447845,0.0218462124856,0.0236408587678,0.0235614126418,0.0245158842668,0.0248098035178,0.0248876383503,0.0248836994261,0.0273537573634,
9,0.0176223161756,0.0198925065324,0.0219565959295,0.0234009499007,0.0236737803134,0.0243446834884,0.0248492216861,0.0249900341459,0.0250155250802,0.0273756283852,
10,0.017403495138,0.0200037565782,0.0222392127686,0.0233572258522,0.0238378017823,0.0242805944988,0.025050070495,0.0252351823461,0.0252819068419,0.0275309811997,
11,0.0175903454264,0.0199509748577,0.0222368564616,0.0235629216528,0.024046707529,0.0243216670911,0.0251905748124,0.0254116789562,0.0254182896704,0.0274606667421,
12,0.0176141535446,0.0198914757191,0.0222458172212,0.023663706122,0.0242127509338,0.0244076153824,0.025472085617,0.0256533635605,0.0256633825897,0.0275604515162,
13,0.0176230704835,0.0198715346311,0.0222719269277,0.0238030652029,0.0243739578528,0.0245842428338,0.0256143891289,0.0257775667865,0.0257156654352,0.0275421027454,
14,0.0174975764656,0.0198304119447,0.0222929368289,0.0237265035336,0.0245240463707,0.0247064952677,0.0261133548974,0.0262109108707,0.0262053034415,0.0278456209697,
15,0.0174038214932,0.0197978432388,0.022368674182,0.0237670504244,0.0246195939494,0.0248099540129,0.0264847339235,0.0264870079681,0.0263762061324,0.0277994131896,
16,0.0175641519167,0.0197683166057,0.0223873689084,0.0238496398505,0.0245449294776,0.0247577541106,0.0264026293973,0.0264611661548,0.0262703039554,0.0277503376076,
17,0.0176832801844,0.0196844855164,0.0224329830933,0.0237959137732,0.0245208217001,0.0248357044067,0.0266465628154,0.0266887219964,0.0264505223804,0.0277465253819,
18,0.0177768404062,0.0196943801897,0.022465962867,0.0239085586684,0.0244327563684,0.0248530384154,0.0263209344348,0.0264847283273,0.0262459636118,0.0274807089147,
19,0.0177883801428,0.0196972533035,0.0225698756106,0.0239191717877,0.0243333440144,0.0248012812131,0.0259969487474,0.0262621119078,0.0260042975714,0.0271691349718,
20,0.0178737885521,0.0197331070075,0.0227256886366,0.0241544749063,0.0242007166337,0.0246263737964,0.0252970379087,0.0256285063868,0.0254164278206,0.026707433331,
21,0.0178297811032,0.0197060607675,0.0227436388509,0.0239944390777,0.0241634202553,0.0245698948338,0.0249208624881,0.025249197604,0.02504502267,0.0263870608187,
22,0.0177842093477,0.0196692053146,0.0228332636932,0.023938424775,0.0240076288198,0.0244472414991,0.024667749505,0.024968915252,0.0247451616335,0.0262004217499,
23,0.0179496677792,0.0197029272375,0.0227805005807,0.0238755985809,0.0240564899369,0.0244383698418,0.0245337919045,0.024856789691,0.0246138849772,0.0260076027362,
24,0.0179985347474,0.0196694897793,0.0227728253994,0.0237408083885,0.0237016660366,0.0240578675901,0.0242832330701,0.0248109057279,0.0245392651734,0.0258422387162,
25,0.0179075765091,0.0195950221115,0.0226927488888,0.0236513983488,0.0236698379729,0.0239777293177,0.0241554934156,0.024701956899,0.0244591640434,0.0258179066697,
26,0.017852320094,0.0195318537934,0.0226269851139,0.0235947117044,0.0235781153661,0.0238943927249,0.0241344229674,0.0247669166748,0.024429277904,0.0256894802214,
