epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.503095235879,0.568971518343,0.429300087249,0.337011239527,0.66075387621,0.420063682277,0.563343803234,0.319049507386,0.516580970355,0.272908562823,
2,0.484238376416,0.594537896365,0.524562026111,0.371522704717,0.602688188095,0.477722269323,0.636677713549,0.462178008057,0.59727509235,0.431698583539,
3,0.513573590724,0.602239327992,0.534814399541,0.392820667313,0.595803263063,0.485656253526,0.646892430882,0.49798112677,0.613633449025,0.486500564665,
4,0.546219898826,0.612978865698,0.551410513628,0.424355389969,0.601830118453,0.48674939587,0.648573236774,0.519889835967,0.626630151709,0.52583089386,
5,0.549020754262,0.630671921074,0.543382913196,0.430676233202,0.591084716878,0.519628611639,0.658861160395,0.554449406741,0.646293888365,0.559631738117,
6,0.552296956624,0.650831734939,0.564655953333,0.462733447409,0.592801529802,0.536846767923,0.672413950643,0.577172861542,0.655131197802,0.578976166115,
7,0.554108625872,0.663580000754,0.580755754736,0.484252128447,0.60156977968,0.540732137834,0.681597806,0.594372615572,0.663586418785,0.591392514502,
8,0.564466855689,0.676554194334,0.593997008452,0.497737692123,0.613475107458,0.537143104087,0.691421648409,0.609458977148,0.677640472364,0.603469514167,
9,0.568393846183,0.688433673207,0.599129167986,0.503116518171,0.627802084322,0.53646608685,0.701147273808,0.618987229608,0.692220350259,0.615845004952,
10,0.590638955162,0.708692009127,0.606992048652,0.509431500295,0.646031753745,0.539014626519,0.707099331459,0.633553347563,0.711836679232,0.634853803677,
11,0.648799820835,0.779757258172,0.667360086061,0.560733408108,0.677134698241,0.581686203098,0.721615767575,0.67570863433,0.744934420019,0.696870781087,
12,0.664464142695,0.80441349448,0.703322388647,0.607357985625,0.723042708927,0.622471857612,0.721084472608,0.699368905645,0.772302130684,0.732649177937,
13,0.672485191438,0.807772319608,0.707515481094,0.6207723999,0.71775054789,0.653429132408,0.714348981318,0.706994935043,0.77369420231,0.748445706009,
14,0.685878625086,0.819545291794,0.712937842982,0.635031207853,0.719888500018,0.662529456291,0.699801816416,0.697093230691,0.770103609779,0.750126292623,
15,0.691796281104,0.828114364527,0.708466216553,0.645706720612,0.737002409941,0.667844876261,0.695651329237,0.690255464161,0.766902695746,0.747580466392,
16,0.707549381818,0.838353384186,0.694241134045,0.637873178841,0.72841717621,0.685451056862,0.698312622346,0.689223448317,0.762318581674,0.748534432984,
17,0.727919880424,0.849182766536,0.712888449369,0.657226337188,0.737590109129,0.695736075802,0.706268642972,0.69431629035,0.76028396629,0.750322274767,
18,0.742402939993,0.847783062719,0.678235916846,0.648069527653,0.725903810716,0.712832706325,0.71672894682,0.703058318446,0.759092733977,0.752633405392,
19,0.755314493629,0.843494654191,0.639687425801,0.63516702228,0.715976884389,0.707466254991,0.711315860403,0.70312920903,0.758804291802,0.754588627663,
