epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.374669327325,0.573970050911,0.453426751084,0.31732108838,0.37097135114,0.389966956208,0.313691592297,0.387218154659,0.297368315895,0.165879914365,
2,0.640973588777,0.591564740643,0.489825733441,0.346398624168,0.269766460427,0.400876471786,0.399899854082,0.383630485587,0.25374644195,0.213680541217,
3,0.669600992244,0.605019029569,0.517737741895,0.36997363975,0.284563912153,0.372331516926,0.390922113514,0.339404342851,0.250935862388,0.28630235385,
4,0.678763270857,0.605997260163,0.524911883296,0.381651698921,0.29752387002,0.362454600423,0.386369866143,0.340165506911,0.266425561185,0.307984615062,
5,0.689695650717,0.593379253052,0.503795815208,0.394549767069,0.333374644233,0.360615863048,0.379998394957,0.343789668949,0.288993402978,0.321107031227,
6,0.690388659997,0.598301903158,0.507101970786,0.419708310772,0.350685622072,0.362252624867,0.358338785233,0.336886201336,0.304049884254,0.342202727122,
7,0.701523691975,0.60843525616,0.528581634458,0.451689973269,0.377841697679,0.398717688156,0.384198754003,0.342550724543,0.328345798447,0.366553794539,
8,0.71939918311,0.641460158628,0.583385735761,0.522155885324,0.415968058468,0.435848815335,0.429092106631,0.380811365856,0.406966978573,0.413615796624,
9,0.699945849342,0.64144207563,0.599921905424,0.564542256347,0.490503426865,0.51155989727,0.502801504859,0.474959608592,0.494457511938,0.47654713366,
10,0.693658072874,0.645061470647,0.607059636498,0.580947383408,0.537545995151,0.557258961438,0.547291709433,0.536724765966,0.531799036967,0.518386060248,
11,0.70606663397,0.658577362637,0.620722395635,0.594459766571,0.555031934874,0.56808052241,0.567922510453,0.554859473155,0.547908286013,0.535161723175,
12,0.708700318044,0.667804815544,0.636109719236,0.604775782914,0.560743414327,0.569155097088,0.576990318202,0.563226004389,0.547975281902,0.536290124224,
13,0.719590837303,0.67792469583,0.647315041127,0.610121187692,0.569439700711,0.573319998943,0.585537954526,0.567804955566,0.547864285107,0.536753594403,
14,0.738239021065,0.68768467619,0.653620037298,0.609308364329,0.567380080902,0.563183174354,0.588584554809,0.56986944566,0.555303527912,0.540299173557,
15,0.750101890139,0.698686522849,0.665586897373,0.620618204189,0.585260933394,0.56844612189,0.5879675745,0.573427852327,0.560438909026,0.54930807858,
16,0.748902768499,0.703724073121,0.668031171976,0.622924727006,0.595034962807,0.576770055052,0.592143184807,0.578062690763,0.564714094102,0.557673217509,
17,0.749967185277,0.706336839543,0.66949291802,0.623335103963,0.599717559047,0.579891206979,0.59408863481,0.581136848355,0.567079773083,0.562688756154,
18,0.750619341395,0.706983717617,0.670468132889,0.623039737901,0.602954095251,0.584499644954,0.598769388143,0.585006367053,0.565150799653,0.566482944713,
19,0.752500613464,0.708909453701,0.671349950539,0.622999622297,0.605717057756,0.584216725851,0.597808004764,0.584951334809,0.563881195401,0.570274824725,
20,0.75356476827,0.712547590053,0.672947226589,0.622924341167,0.603530636531,0.574287036601,0.582738533141,0.572586948885,0.565078645341,0.571251147948,
21,0.767871630098,0.718125579277,0.671702192153,0.622680198171,0.608930173712,0.589365178627,0.596457631836,0.581210927828,0.570578949578,0.574352524294,
22,0.772994561614,0.719620688745,0.670939054066,0.620468137422,0.60703652029,0.593223643618,0.601988541808,0.583387932651,0.577676656099,0.575660481154,
23,0.772219650782,0.72036584291,0.67050838763,0.620957360252,0.60572283196,0.594446140665,0.605974319841,0.584642612907,0.583629342677,0.577342664102,
24,0.777179499652,0.72473840233,0.672504658033,0.622757698107,0.607785974946,0.595896112636,0.601785737734,0.567910716278,0.581305064605,0.580544862148,
25,0.778056246401,0.724219678367,0.672351440141,0.621586803533,0.606510206981,0.596763119499,0.607015611014,0.576057992629,0.588047418842,0.585577697458,
26,0.779107431971,0.72662920613,0.674690234642,0.624787154545,0.605642611186,0.594954205662,0.610972411442,0.588860909063,0.595009503923,0.587228851027,
27,0.779745491857,0.728089463777,0.67806054351,0.629044351095,0.608519193396,0.596935769787,0.60930712483,0.582367096638,0.590298584092,0.588124693397,
28,0.778721499639,0.727974366251,0.678542220396,0.629359391271,0.607485908577,0.595802730491,0.604951763637,0.574516750051,0.581855777031,0.588065991185,
29,0.780137814767,0.729865128428,0.680221619413,0.631093790195,0.608036243425,0.596893614176,0.607038706695,0.576445181826,0.582000063373,0.586439902946,
30,0.780777886657,0.729868868623,0.680613345662,0.632372239973,0.607803916003,0.597628723876,0.607000531481,0.576056218228,0.578563334309,0.584976354427,
31,0.781623276041,0.72993104562,0.681208907951,0.634518270614,0.609859572806,0.599828608875,0.612312464334,0.589667843627,0.588783389568,0.585518393766,
32,0.784960001772,0.731495782977,0.681031923521,0.636543676939,0.613160956931,0.603180685877,0.618995097077,0.600173869236,0.595969702757,0.588155520366,
33,0.783709256884,0.731631374844,0.681840275274,0.637924471896,0.613797148513,0.602373936589,0.613153275295,0.590728146235,0.586468346352,0.581725799337,
34,0.784421887102,0.732379836644,0.681058864401,0.639170677955,0.613349996845,0.60108826845,0.615849819781,0.596352963589,0.593338756828,0.580980174793,
35,0.792822302329,0.735779745388,0.682026337663,0.642717438391,0.615942589404,0.59863417819,0.61240667345,0.594460920897,0.585799158089,0.576238584356,
36,0.798589666816,0.737538884783,0.680359573517,0.643615113885,0.618798284301,0.595536885203,0.606938271339,0.586860395817,0.581150830563,0.564008939449,
37,0.806754101693,0.738921912004,0.682288558327,0.644858220701,0.622566250742,0.597296024481,0.603318993566,0.582271501727,0.572407611502,0.558576813265,
38,0.811683038749,0.740553009708,0.68321110282,0.644501263272,0.624945295632,0.600327395783,0.600957395768,0.578815978602,0.56777532599,0.553340194341,
39,0.814597365984,0.742205815082,0.68565818106,0.645166163659,0.626082414301,0.603316467499,0.600468322978,0.58165957391,0.571845148164,0.520674282623,
40,0.815109478158,0.744319482979,0.687488737283,0.642667537101,0.625222373475,0.60436345038,0.59843840344,0.581982316743,0.567866750259,0.511887383244,
41,0.815892021444,0.74507370634,0.688593374365,0.643190301916,0.627738250466,0.608396161763,0.595644147548,0.580016235498,0.56419205553,0.529120317035,
42,0.816368501954,0.744553110791,0.689388357327,0.64292659362,0.629701553212,0.60997468522,0.59155587744,0.582052628024,0.564744099717,0.524716003363,
43,0.817194915668,0.743995851615,0.690049195268,0.642051296361,0.629869412738,0.611340418511,0.591151242187,0.581082518256,0.562080119403,0.505633347918,
44,0.817458353907,0.744610086497,0.692480058927,0.641869107854,0.62861186384,0.610317386269,0.594057879706,0.582098467689,0.563642727261,0.514640173728,
45,0.818176447329,0.744262365377,0.694655442008,0.642410159218,0.629475861425,0.612350313929,0.599215466681,0.58633567235,0.567492142609,0.516783321494,
46,0.818280624703,0.744843090926,0.69545552808,0.639907326345,0.629763249464,0.6136303642,0.600936150797,0.588726082993,0.571147451601,0.533041694722,
47,0.819632213842,0.745683710168,0.697012942269,0.63926175656,0.629310523228,0.614540101856,0.603074003852,0.585694554093,0.569695567353,0.534890124206,
48,0.820801981564,0.746546930061,0.697767765673,0.636301157684,0.625868676882,0.611938931944,0.603568025912,0.589081844896,0.571323420737,0.516650469799,
49,0.821810196932,0.748071692024,0.698336375671,0.635261188197,0.627033300068,0.612917718354,0.604513424172,0.585652995748,0.570696142203,0.527004242769,
50,0.822220157033,0.748053204328,0.697980726763,0.633380259985,0.626241191665,0.612215496721,0.604116538376,0.584381080229,0.570894837533,0.533425690474,
51,0.822669798794,0.74808512868,0.696747865168,0.628951769063,0.623082953219,0.610413492847,0.604260900428,0.586405433944,0.573014735219,0.527194672012,
52,0.823437770994,0.748375552722,0.69599255582,0.62689405029,0.622809460882,0.611387122026,0.605060179161,0.588660407904,0.575006771971,0.540147986434,
53,0.822486800053,0.748047997476,0.695974483537,0.625311527729,0.621316749239,0.611318867127,0.606444341567,0.592937979026,0.577572669895,0.533941447114,
54,0.823408856501,0.74820902874,0.696945952632,0.628020939479,0.624636190515,0.615125130718,0.607400571552,0.586548859449,0.572034101134,0.538494126202,
55,0.821688511504,0.747439516687,0.697135781032,0.625481363659,0.619700111143,0.611684422178,0.608694176587,0.595362987865,0.581366627152,0.525027796087,
56,0.821002126771,0.747828117246,0.698221944568,0.628188662922,0.623199763211,0.616332858057,0.611947893581,0.598073483444,0.585145361449,0.532719918111,
57,0.820987940358,0.748967072081,0.69752283975,0.628975740951,0.62764664918,0.62224596158,0.615622475937,0.600793382065,0.584749275517,0.532045871031,
58,0.820481258752,0.749369407671,0.69853453912,0.62778330223,0.625078724523,0.619964205858,0.615527675635,0.598406411179,0.58352845213,0.513489327962,
59,0.821761299788,0.749901963212,0.69909396974,0.628720465385,0.629052344408,0.6251738691,0.616877697482,0.594950148449,0.579614687382,0.520889114918,
60,0.822549925649,0.75217465811,0.700548527286,0.630660223085,0.631683471304,0.627972986929,0.619655534872,0.602050574195,0.583236352933,0.518633584994,
61,0.823290545374,0.753514618814,0.702733153856,0.626869427898,0.624252078861,0.620914360266,0.617456871981,0.602052819312,0.585352789231,0.504309010044,
62,0.827273473252,0.755259363986,0.69785686158,0.628593297757,0.632383699913,0.629665347792,0.622293090234,0.600400189879,0.583164888285,0.516558117636,
63,0.829379569324,0.754147129709,0.695920425251,0.631061206026,0.634910983301,0.631501571919,0.625138099713,0.602341296392,0.582200254066,0.51526830548,
64,0.828048875813,0.753224245812,0.695541486105,0.631915804345,0.635970129455,0.632969253999,0.626488169277,0.603107868344,0.583088681966,0.503028332896,
65,0.830343037213,0.753921801731,0.697553513196,0.63737785968,0.638248797857,0.634099388526,0.62776098353,0.605457122553,0.587291665683,0.528349562678,
66,0.828282645273,0.752634921857,0.695199386464,0.633695464337,0.635785615292,0.632470069696,0.626199498081,0.603388259345,0.588006353422,0.532177255112,
67,0.827235029708,0.752247682752,0.697301449343,0.636634306761,0.638517325107,0.635666608129,0.626614017292,0.602530353487,0.587421206852,0.528898403526,
68,0.826651895163,0.752970609186,0.699787580954,0.637320034665,0.636719424016,0.634289943621,0.626346082568,0.605253567787,0.589925758401,0.536220291705,
69,0.825919285035,0.752166369007,0.698722604028,0.633861513319,0.629966226789,0.628826073904,0.623465820767,0.604600855251,0.590427593261,0.526847307793,
70,0.824857487189,0.751305182848,0.699249939924,0.640564933767,0.635756719341,0.632916375241,0.624437576606,0.606585506625,0.592220012518,0.523711696385,
71,0.824416904456,0.752118256621,0.700459295279,0.640433642003,0.633664880902,0.632038709775,0.625663247405,0.604829584216,0.591281510127,0.523715536381,
72,0.824661716562,0.752302240677,0.702194067753,0.642155065088,0.63540739327,0.63509857659,0.624687472511,0.603469509897,0.589349076334,0.522833560114,
73,0.822157125121,0.753176862038,0.703836753407,0.640501403652,0.631424119714,0.631963068767,0.624248781844,0.607411007433,0.591580627785,0.523612877564,
74,0.821080045631,0.753542162022,0.704308082826,0.642290363166,0.632254895262,0.633240129926,0.624085315003,0.607499392993,0.591455892768,0.523870998385,
75,0.818942769534,0.754096537249,0.706320071527,0.649286836454,0.637397963487,0.63483621705,0.622873749508,0.610786906501,0.592144695608,0.517695879464,
76,0.816891809021,0.750829326318,0.705089971452,0.641883257842,0.628975408479,0.629912391393,0.620945719879,0.608956492615,0.592925248805,0.523135321577,
77,0.818781987786,0.752436207743,0.703661481959,0.647031096795,0.636289510815,0.636738312199,0.624209987172,0.60939836434,0.591723440257,0.524238966987,
78,0.820245616093,0.754097597829,0.704387832867,0.650510221336,0.637002266371,0.636024063444,0.62346733093,0.613099881816,0.595070260973,0.523118106492,
79,0.81588734096,0.75188930484,0.702755850479,0.651313775257,0.639063643674,0.636476883448,0.619877827084,0.60997849118,0.591808706525,0.522871650496,
80,0.819840661567,0.755185561261,0.706841551118,0.648027599905,0.628862233623,0.628478134238,0.617212339318,0.611362652128,0.598172471007,0.533357858269,
81,0.815283230403,0.753521422307,0.705011144175,0.651116431922,0.636404130591,0.63544223075,0.617368595964,0.613454939767,0.598541990693,0.534927679861,
82,0.819788719241,0.753337166911,0.705098251678,0.654864490102,0.640063678301,0.637244411348,0.619732878999,0.613241783426,0.600980060095,0.543403069699,
83,0.81504468405,0.754760553831,0.707148927426,0.654635645342,0.638669375344,0.636179328164,0.613341335098,0.610658048214,0.600425085094,0.544909485128,
84,0.815959573864,0.753339377011,0.705790377037,0.657703195918,0.643388113479,0.637711562363,0.612919503399,0.612546880507,0.602381988772,0.549295452435,
85,0.808698167077,0.75284597528,0.705064805407,0.657975662734,0.642913892741,0.637173064311,0.60671674666,0.609022628615,0.600448892984,0.549979244451,
86,0.812085383641,0.753039730925,0.704208561085,0.65225128277,0.637499947424,0.635218561503,0.609618552428,0.610073734142,0.602666395968,0.552526461812,
87,0.814673277926,0.75418559973,0.704281152705,0.653413432119,0.641554796556,0.637828087359,0.6111139925,0.6071300068,0.600874209848,0.577135119693,
88,0.814850896635,0.754423069364,0.704700126993,0.654020687162,0.64264888348,0.6386984785,0.613221991629,0.610762899431,0.602912899572,0.580279114707,
89,0.814034258699,0.751720225168,0.703606547809,0.651491759957,0.640643172604,0.637875233363,0.613858777377,0.611870894187,0.603872479733,0.570933850724,
90,0.813270911613,0.751722181135,0.701944884875,0.649294268008,0.640409451643,0.637478175209,0.609717901275,0.606876969528,0.598578268252,0.555005899776,
91,0.812665426864,0.75091990241,0.703209825527,0.655424868727,0.645213830212,0.640160816723,0.613179853912,0.614649696953,0.602875767046,0.547227189081,
92,0.814760271824,0.752504458326,0.703787676582,0.651501670226,0.641833608645,0.639918608885,0.615078439092,0.614173823238,0.605972567403,0.579828953322,
93,0.81511843854,0.750806258654,0.702862433719,0.657428390048,0.647390362858,0.641880302252,0.614038718196,0.612245177237,0.602374263823,0.558829213947,
94,0.811495051636,0.75143450784,0.701981352531,0.648029764618,0.63910677801,0.638830084833,0.611706606002,0.609887005648,0.604048807877,0.586959409495,
95,0.81240983066,0.749995791767,0.703365071911,0.654214747239,0.645546824906,0.643226903144,0.614746017002,0.616153087624,0.608688787321,0.581501771241,
96,0.813244827257,0.750004440616,0.702303498011,0.650628396891,0.642771223534,0.641860052974,0.615360733047,0.613289726477,0.606017211515,0.585427840217,
