epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0274702848754,0.0262640245894,0.0273917544502,0.027904781697,0.0299069951774,0.0302801601499,0.0292891557883,0.0310854228882,0.0354342684082,0.0307236195578,
2,0.031368790237,0.0246003050552,0.0278936781407,0.0277800841922,0.0282422627031,0.0297317530682,0.0277176122582,0.0299323946504,0.0316045155803,0.0312876063524,
3,0.0257637704102,0.022570069427,0.0291520076083,0.0279634261787,0.0289653569364,0.0303234642683,0.0284733330079,0.0307287249861,0.0319776359421,0.0308137783091,
4,0.0223834681922,0.0216607342512,0.028581967717,0.027208924014,0.0289859838884,0.0306252931556,0.02874176908,0.0309230034407,0.031750875346,0.0299020291629,
5,0.021291123818,0.0212336116826,0.0265173235751,0.0253040955098,0.0269496699781,0.0283088588595,0.0283629725966,0.0308429949192,0.0315415506642,0.0295350422143,
6,0.0202479332524,0.0205345220402,0.0249686323458,0.0242633434974,0.0263948442214,0.0283838624783,0.0290642797613,0.0309906536997,0.031463811654,0.0291798083824,
7,0.0196382011242,0.0204667417661,0.0243490485867,0.0243992433813,0.0268036277813,0.0287279601338,0.0287188361187,0.0301007168351,0.0300528664064,0.0283610280121,
8,0.018997903884,0.0204256502745,0.0240795201396,0.0245940463903,0.0267974409185,0.0286356752554,0.0280597374088,0.0287398416146,0.0285299908394,0.0276522542212,
9,0.0183870811721,0.0203205252752,0.0237020970388,0.0251784774419,0.0268659687832,0.0274186059465,0.0271023224028,0.0275653723624,0.0267435637627,0.0268374553247,
10,0.0180442383991,0.0200853318442,0.0232629502704,0.0253849754485,0.0265676285545,0.026525670208,0.0270669165033,0.0270022238105,0.0258495399151,0.0263103518633,
11,0.0181557614836,0.0200815275491,0.0232632979283,0.0254482952199,0.0267090399119,0.0271309353202,0.0272336252752,0.026603456096,0.0253230510893,0.0261052087268,
12,0.0181491511595,0.019946767476,0.0231805315799,0.0254818057608,0.0269679739822,0.0274343523325,0.0272303420283,0.0263254489497,0.0249169478885,0.0259949991417,
13,0.0182903453989,0.0199761661993,0.0231747151821,0.0255816931178,0.0270416358242,0.0273459304365,0.0264993698748,0.0256673571494,0.0245564976126,0.0258024449282,
14,0.0181302043885,0.0197725650497,0.0229430742896,0.0253849526326,0.0268772593648,0.0271963543062,0.0263633106272,0.0255710870882,0.0244165650988,0.0258046367791,
15,0.0182233010859,0.0197995095082,0.0229991223722,0.0254655685427,0.0270055307143,0.0272544967547,0.0256948920467,0.0250716337561,0.0241634174165,0.0256349123807,
16,0.0182460115989,0.0197626338946,0.0228701941898,0.0253397937561,0.0269159084521,0.0272929886689,0.0256963322811,0.0251185675371,0.0242319708951,0.025522955219,
17,0.0181505103497,0.0196464627236,0.0226893922303,0.0252935580784,0.0266178309488,0.0264782949338,0.0257731588931,0.025295591091,0.0242673009393,0.0254801652329,
18,0.0181716975409,0.0196123855869,0.0226569140867,0.0252367416241,0.026711344083,0.026919271323,0.0253507323467,0.0250119042934,0.0241321927265,0.025297195122,
19,0.017997883042,0.0194661345322,0.0224409683562,0.0251589967033,0.0264335237631,0.0259064348757,0.0255320241713,0.0252818211807,0.0242024336856,0.0250694421373,
20,0.0177562256944,0.0193315803026,0.0224116441343,0.0250851585864,0.0263093159142,0.0261207716675,0.0249623021524,0.0250081443047,0.0242231271783,0.0250502459247,
21,0.0175841458669,0.0192561493382,0.0223882544013,0.024962562653,0.0258795614181,0.0249974335079,0.0251151669131,0.0253441855288,0.0243371417258,0.0250280096168,
22,0.0176566356311,0.0192725453424,0.0222721242928,0.0247444748678,0.0254529042455,0.0245329910169,0.0247714173168,0.0252661348287,0.0242853270222,0.0249750665451,
23,0.0174456452828,0.0191398897919,0.0220609868751,0.0245504387099,0.0251886941422,0.0242714340165,0.0246350647821,0.0253735475992,0.0243451668278,0.0249422662192,
24,0.017099419307,0.0189966351271,0.021697377862,0.0243388321483,0.0251909471384,0.024070414408,0.023771307864,0.0247429493425,0.024183967275,0.0248612025738,
25,0.0170286854738,0.0190090966727,0.0216361932767,0.0242358446061,0.0250155276339,0.0242058628825,0.0255400520667,0.0268206019223,0.0249223125837,0.0249047401238,
26,0.0168726159161,0.0189377794293,0.0215554471644,0.0241588666444,0.0248783879639,0.0240882875233,0.0251490225899,0.026760716393,0.0250530454205,0.0248736576815,
27,0.016988662658,0.0190060196155,0.0214915794995,0.0241120504179,0.0248991657527,0.0241230704458,0.024673790013,0.0263664051269,0.0250174789564,0.0248211993857,
28,0.016951492823,0.0189928128813,0.0214291631104,0.023936617901,0.0246970796669,0.024075237011,0.0247951799527,0.0267222785404,0.0252995659595,0.0247969444749,
29,0.0168668379423,0.0189208837182,0.0213831155126,0.0238135803568,0.0243901741555,0.0238192673712,0.0245552197085,0.0265717460259,0.0253684484708,0.0247915440106,
30,0.0167172313621,0.018848335301,0.0213004707841,0.0235491611462,0.0240904891144,0.0236458148591,0.0242391330838,0.0262802265357,0.025412012433,0.0248385569113,
31,0.0164075431156,0.0187418259599,0.0212961141174,0.0233136792965,0.0238204122313,0.0234014640168,0.0238627958985,0.0258160993344,0.0252022011708,0.0246872856523,
32,0.0164139981956,0.018663223447,0.0212567129219,0.0231843628054,0.0236604144315,0.0232752024342,0.0238925225569,0.0259050105705,0.025279187167,0.0247409352261,
33,0.016354594365,0.0186290495676,0.0212038895169,0.0231477623423,0.0236138900954,0.023201925273,0.0237220755459,0.0257000398153,0.0252265467717,0.0247139345334,
34,0.0162393690782,0.0185843008452,0.0212542409986,0.0232277357853,0.0236431110526,0.0231879225408,0.0236581662515,0.0256895635487,0.0253332974243,0.0246810098039,
35,0.0161738373619,0.0185956965432,0.0213107487028,0.0232604326912,0.0235751466022,0.0231326647729,0.0236517566172,0.0258603826715,0.0255496236265,0.0246614222226,
36,0.0162571981822,0.0186484294992,0.0212641897544,0.0234109233796,0.0238192198559,0.0232502494617,0.0234887274766,0.0257652930608,0.0255922798203,0.0247339264523,
37,0.0164190106807,0.0187276440879,0.021300310065,0.0234501859164,0.0237611739173,0.0231714275774,0.0234574470961,0.0257350954882,0.0255945104795,0.0246128841104,
38,0.0165950485066,0.0188622495035,0.0213077775891,0.0237568054348,0.0243435790471,0.0235487607668,0.0233813736153,0.0256926125877,0.0257225255705,0.0247147679956,
39,0.0164161627503,0.0187953621993,0.021325648372,0.0236988604411,0.024055247202,0.0233183274306,0.0232647907462,0.0254934106065,0.0255791457172,0.0245862024467,
40,0.0166120033666,0.01899667791,0.0213598866638,0.0242346699581,0.0250365003814,0.0238808551916,0.0232812253862,0.025479261797,0.025613267511,0.0246561752676,
41,0.0168024966005,0.0190717188584,0.021394709596,0.0245010407512,0.0255836651037,0.0244655498697,0.0233009121777,0.025520696644,0.0257040429649,0.0246728287361,
42,0.0163397433508,0.0187477064126,0.0213091868574,0.0239356084382,0.0247000236625,0.0248937445864,0.0232874871168,0.0255423348155,0.0257079794902,0.0246436858274,
43,0.016249818932,0.0186775659375,0.021314426783,0.0239033589718,0.0245868919475,0.0246458069813,0.0231901749939,0.0254072070411,0.0256005375821,0.0246083730027,
44,0.0162017564375,0.0186041258049,0.0212960024527,0.0237565374506,0.0243075743184,0.0243687991476,0.0230931907425,0.025294572902,0.0255325156015,0.0246166460668,
45,0.0167289088427,0.0189503911482,0.021309729076,0.0245915813257,0.0256577045251,0.0252369008261,0.0231562418557,0.0252997313206,0.0255189469316,0.0245841012996,
