epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.546368953518,0.592858806747,0.589332673257,0.521456120288,0.636602008093,0.643605969744,0.4910439729,0.526436251448,0.334272813057,0.407333782473,
2,0.621117660351,0.736651453097,0.675746057615,0.542428063133,0.690765285787,0.70472835254,0.691219997109,0.703910527602,0.664655980091,0.643960885978,
3,0.662128940931,0.754982186081,0.733541745647,0.648246978115,0.766601111839,0.759583859388,0.787249992136,0.777785906012,0.76909936916,0.717710964648,
4,0.67117426865,0.770612914306,0.734621855452,0.667603082031,0.773556307746,0.768952633718,0.782602292278,0.781023591985,0.780283130969,0.734382902983,
5,0.713210395388,0.795491047443,0.735301329278,0.680854343611,0.766741134533,0.772670295404,0.769528042013,0.774289903133,0.779960463542,0.736689289773,
6,0.729298078511,0.812084596584,0.734899594661,0.68848885594,0.756719539254,0.774700238903,0.767396489565,0.768423680677,0.777229383516,0.73946232702,
7,0.751486225821,0.824277080248,0.736734171851,0.691996448362,0.746816223714,0.774913977415,0.767083256768,0.763827005006,0.773433341865,0.738519316673,
8,0.766807905811,0.834644365151,0.740797307786,0.6937845355,0.738605706458,0.769740537493,0.769559705873,0.761674171399,0.769987401544,0.73941020918,
9,0.776012609981,0.839176849924,0.741894028126,0.688846229194,0.723865389469,0.75894536648,0.76736838017,0.760128161664,0.769208345255,0.740221092141,
10,0.797183934543,0.840114954588,0.744208682465,0.692804582483,0.715285527452,0.75069741789,0.766496374596,0.759850713415,0.767116718008,0.735014805131,
11,0.810795519345,0.841926581552,0.748096588518,0.691419101109,0.709823248356,0.744870329026,0.763933659768,0.758245944076,0.764673996422,0.73141031139,
12,0.820396789221,0.843494084398,0.753463190434,0.694847015975,0.712485162954,0.744019327206,0.762280589988,0.755828114415,0.762055949972,0.726062149255,
13,0.829937015686,0.842805822005,0.761072473992,0.709048561445,0.71256652605,0.739682573435,0.756763220084,0.752054253705,0.761257985854,0.72214608499,
14,0.831403890881,0.841939704463,0.760932419219,0.703457396193,0.712379435228,0.740110810205,0.755595836612,0.746028856836,0.7578931492,0.708405280171,
15,0.832749135153,0.843120893087,0.764156300907,0.705259824013,0.718708614342,0.743785777151,0.755867618653,0.740295757295,0.748060053878,0.684194308803,
16,0.833221481709,0.842254715373,0.769870801878,0.711235195816,0.720416023291,0.743879420459,0.754651613924,0.740485542244,0.745941535636,0.679965649261,
