epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000857128437151,0.000707198672733,0.000813906135166,0.00124370538836,0.00106490494837,0.00107199018478,0.00125199739825,0.000908664435034,0.000830398455296,0.000874092957948,
2,0.000582175508198,0.000602356186725,0.000622200833321,0.000896770149154,0.000912216177,0.000713123420223,0.000629839660807,0.000758259518703,0.000746771511323,0.000790882534781,
3,0.000391883268908,0.000493131151637,0.000518308501536,0.000650700514467,0.000653643706419,0.000584603362327,0.000597699883236,0.000666847778494,0.000646130176693,0.000684627360102,
4,0.000341323724854,0.000409884244478,0.000487564757717,0.000616582234586,0.000637388067136,0.000558890011841,0.000582235840474,0.000601697427899,0.000604086601454,0.000677721370835,
5,0.000327593950312,0.000388412520134,0.000476273378246,0.000584696047882,0.00062412553664,0.000552834531915,0.000576364854771,0.000572260155625,0.000592155417932,0.000682062823345,
6,0.000311605814838,0.000379286359777,0.000454292261997,0.000543812249446,0.000588245346746,0.000552664544979,0.00060409378134,0.000596517432475,0.000588305373387,0.000668236273051,
7,0.000305863143457,0.000374251158699,0.000441976647824,0.000517498415805,0.000568484270866,0.000555945298031,0.000602270536312,0.000595566209505,0.000572843064148,0.00064273630735,
8,0.000302170086601,0.000371047000044,0.000434139124706,0.000507041155636,0.000562296909024,0.000561657088514,0.00060328090627,0.000591567872819,0.000561753275749,0.000624201586519,
9,0.000302874173482,0.000369117032788,0.00042997852442,0.000498007080554,0.000555999386189,0.000562588475414,0.000600621833971,0.000583786723714,0.000547159316513,0.000615832044211,
10,0.000299888146425,0.000364670637816,0.000423378016988,0.000491029626515,0.000552909390813,0.000565393499117,0.000599310841366,0.000583641831006,0.000543389018147,0.000615188006417,
11,0.000296850479164,0.000366075446535,0.000421657704341,0.000488813952882,0.000552917530932,0.000565760462744,0.000596111301723,0.000575295237551,0.000538958418059,0.000617676747974,
12,0.000295323276522,0.000367858903564,0.000424883647177,0.000490342020427,0.000555158035029,0.000560912763798,0.000588856465277,0.000563943992958,0.000532577416788,0.00061382165695,
13,0.000294479101782,0.000367219535675,0.000423606484012,0.000490673347631,0.000553304240165,0.000560034028587,0.000586378098494,0.000557663565849,0.000528329283335,0.000608781191971,
14,0.000291248326057,0.000367522323845,0.000420390137088,0.00048430169688,0.000549574567417,0.000561893035764,0.000583189040855,0.000555840289747,0.000527087413897,0.00060583558086,
15,0.000289958954447,0.000367535537216,0.000415134177649,0.000478703133925,0.000548991502233,0.000562548130771,0.000580091185287,0.000555297316283,0.000526341445981,0.000602759848202,
16,0.000288309574175,0.000368923580726,0.0004141789996,0.000475215633269,0.00054741571137,0.000561291437438,0.000575808159957,0.000553117699595,0.000525593316474,0.000604727124115,
17,0.000285746398971,0.000370665262404,0.000412925557941,0.000469950754917,0.000544088877092,0.000551573226275,0.000567749924055,0.00055411458254,0.000527740807165,0.000609326646209,
18,0.000282456218655,0.000373163070293,0.000410650995688,0.000464200264578,0.000544145475304,0.000550018912071,0.000561830762096,0.000552433669235,0.000526555872777,0.000614804527431,
19,0.000281672627675,0.000375238574968,0.000410627102282,0.000464955754279,0.000546753877048,0.000547911693706,0.000560869153,0.00055582406222,0.000534231483908,0.000631339914294,
20,0.000280155046379,0.000379343878261,0.00041363000461,0.000460955617733,0.000548853742753,0.000550518789834,0.000555851390101,0.000556066223368,0.000535156086577,0.000625924714881,
21,0.000277936055428,0.000380322227969,0.00041307668659,0.000454781659653,0.000548565961165,0.000549096557469,0.000546994570579,0.000552923950668,0.000533813914654,0.000619113535658,
22,0.00027575711938,0.000379420385774,0.000411000558642,0.000451300676213,0.000546754027408,0.000544533435914,0.000542569940882,0.000555444657349,0.0005393379995,0.000625993054233,
23,0.000274001427064,0.000380786912259,0.000414038547998,0.00045439751562,0.000546191217005,0.000543412421698,0.000539204875323,0.000555060690903,0.000544609831811,0.000637426481279,
24,0.000278097355159,0.000384735968667,0.000419172800733,0.000461776092748,0.000550572042229,0.000544976967898,0.000536597492124,0.000549638926284,0.000544971300762,0.000642935274962,
25,0.000277743689924,0.000385326603794,0.000421793934488,0.000463186534505,0.000547492631042,0.000545729180291,0.000538398031975,0.000553805992402,0.000551805929495,0.00065955003758,
26,0.000275235801262,0.000386871519226,0.000424402327757,0.000461504404354,0.000541322606841,0.000545199011532,0.000535184322703,0.000551944784021,0.000548554008497,0.000673134170979,
27,0.000276281290604,0.000388694032672,0.000427562072439,0.000463623361568,0.000539579075541,0.000547231404916,0.00053097111674,0.000547542181987,0.000550690448136,0.000685550610024,
28,0.000275978340854,0.000391963326935,0.000429944690235,0.000464203010424,0.00053898149674,0.00054935679578,0.000528087153548,0.000551919813982,0.000556833286715,0.000709391008341,
29,0.000274111392246,0.000389158462511,0.000427253131051,0.000463732137208,0.000536609017466,0.000544970307749,0.000524055104225,0.000554258398707,0.000560728658643,0.000712503574551,
30,0.000269364947848,0.000388156679455,0.000426705104877,0.0004654193569,0.000537924889147,0.000542174240791,0.000520046873716,0.000554691287698,0.000567608025369,0.000717774878085,
31,0.000263118944296,0.00038959067428,0.000426286347221,0.000467489329229,0.000538409780937,0.000536584361504,0.000512852645856,0.00054893532745,0.000564357537692,0.000712389628362,
32,0.000265126697953,0.000392977750418,0.000427111783052,0.000465651938801,0.000535726311719,0.000533386810492,0.000508336524825,0.000549371951103,0.000560571809896,0.000702991605351,
33,0.000265609630127,0.000397935885022,0.000430704864949,0.000464304466626,0.000534496482147,0.000531731872151,0.000505595693159,0.000554427564012,0.000563226231608,0.000702425855093,
34,0.000267957595797,0.000409210630931,0.000437018779944,0.000463265526592,0.000534128286525,0.000525707015891,0.000500756644485,0.000554910066819,0.000566921619964,0.000719585538746,
35,0.000270481365297,0.000413381640743,0.000440090675734,0.00046493527053,0.000535385923317,0.000522689900046,0.000500697092655,0.000559345546023,0.000574367947738,0.00073330090932,
36,0.000271971753302,0.000411383918135,0.000437099437006,0.000463268928875,0.000535041020569,0.000519245341672,0.000497661225661,0.000558322238805,0.000575958128547,0.00074574895197,
37,0.00027047008079,0.000410113383317,0.000436603910177,0.000462866415229,0.000532842060167,0.000515438247587,0.000493984190157,0.000556400920689,0.000580889724963,0.000771260256957,
38,0.000271401048391,0.000413194764422,0.000438310981488,0.000463155604711,0.000532122599493,0.000512210145513,0.000492018460643,0.000556382504011,0.000585370273341,0.000781312544758,
39,0.000272426151746,0.000414741715272,0.000439214764458,0.000461093996598,0.000527655771246,0.000506821088584,0.000489088345624,0.00055544355064,0.000590005344282,0.000793072403942,
40,0.000270878715264,0.000421260958387,0.000445512710411,0.000460778086687,0.000527468064845,0.000505953026392,0.00048874817851,0.000555763795643,0.000591283434528,0.000798733089632,
41,0.000270155177626,0.000413187806867,0.000439311063328,0.000461388258412,0.000527386000094,0.000505660418611,0.000488416466481,0.000555405375695,0.000594511213923,0.000804605896009,
42,0.000269513442658,0.000415957368751,0.000443149744145,0.000461890105138,0.000526271016091,0.000504121351211,0.000487100318534,0.000554346546831,0.000590966527161,0.00079823557363,
43,0.000269108741123,0.000423832632846,0.000451586330781,0.000461029047505,0.000525066718644,0.000502841779954,0.000484923188201,0.000551467362466,0.000572324575453,0.000740615242672,
44,0.000268793130185,0.000426771753764,0.000455728421885,0.000462431517862,0.000524896400824,0.000501487388629,0.000483862941629,0.000552184237274,0.00057511227548,0.000744045746071,
45,0.000269071167586,0.000437099469808,0.000466765385045,0.000461054318342,0.000521795756278,0.000498211166794,0.00048032097639,0.000548846693416,0.000572718479993,0.00075636752063,
46,0.000268076628805,0.00046613916327,0.000498406746913,0.000463267819977,0.000522656320769,0.000498045360347,0.000480078375265,0.000549080576565,0.000571813804899,0.000747599027757,
47,0.00026725340895,0.000449140371477,0.000484387185768,0.000462083931021,0.000520791554504,0.000497480655569,0.000479369928706,0.000549194332129,0.000563972745912,0.000726634627804,
48,0.000272405499301,0.000473958394912,0.000508959203558,0.000462566254453,0.000516427782536,0.000495443290235,0.000480025441638,0.000553435380779,0.000574080253333,0.000731648344802,
49,0.000274134378692,0.00046352785647,0.000500460075852,0.000460228414414,0.000511915454742,0.000494759248981,0.00047814242561,0.000550721651299,0.000563521859064,0.000694294474708,
50,0.000274110070074,0.000475969521298,0.00051649878771,0.000460898660914,0.000510956514135,0.000493900544375,0.000477407108306,0.000550825553074,0.000561994573696,0.000682408931086,
51,0.000274797886384,0.000485161980512,0.000529845242024,0.000463020073508,0.000513562981157,0.000496574524715,0.000478559216587,0.000551702097825,0.000557478533181,0.000666037547735,
52,0.000276276895896,0.000469133221236,0.000515192080275,0.00046113205588,0.000508867555404,0.000495939404536,0.000481959055258,0.000554698873978,0.000562736200695,0.000685815527303,
53,0.000274754787674,0.000495272113719,0.000549482682365,0.00046026650197,0.000506587008373,0.000497329691036,0.000485876000749,0.000558673518504,0.000556309298835,0.000650901971336,
54,0.000275488131789,0.000492447520176,0.000549468319024,0.000459552309826,0.00050391656352,0.000495642279187,0.000486697310276,0.000559352564358,0.000554572940184,0.000643762007333,
55,0.000276285471469,0.000456623063088,0.00051032572341,0.000460765813633,0.000504824455592,0.000496572995591,0.000487903131012,0.000557285391768,0.000550250422972,0.000637608027908,
56,0.000275519059133,0.000492746074417,0.000557335971174,0.000460288634468,0.000503053946619,0.000499646666204,0.000491141050728,0.000561107111578,0.000547029988053,0.000614149152416,
57,0.000277087324872,0.000494010985516,0.000563339505923,0.00045879209773,0.000499048645683,0.000497075713635,0.000492370282887,0.000560956562255,0.000545033604355,0.00061198569958,
58,0.000278707095385,0.000501533049183,0.000575591971767,0.000458262356823,0.000500185675302,0.000500890221171,0.000495231437502,0.000561630877857,0.00054535775727,0.000607242365965,
59,0.000279813297298,0.000511243220288,0.000594269296671,0.000458339507656,0.0005004161926,0.000502663225521,0.000499519668353,0.000568561168012,0.000550719304726,0.00060419929178,
60,0.00028042188061,0.000545857257091,0.000651803233035,0.000460322961737,0.000496072364304,0.000500547321536,0.000497791037685,0.000571678228485,0.000551612049687,0.000583049783592,
61,0.000281832902212,0.000489286875418,0.000576021291515,0.000460245566338,0.000497221458023,0.000503584131532,0.00050099678308,0.000564968515138,0.000550177753063,0.000600757798754,
62,0.000280432001856,0.000524957319594,0.000634272306028,0.000460352649288,0.000495721074989,0.000504809382778,0.000506194689285,0.000574738180369,0.000553834675471,0.000589163803488,
63,0.000282467884475,0.000508461359802,0.000628555604707,0.000465100978338,0.000495284893055,0.000506495459245,0.000509882866338,0.000575476008552,0.000551810186624,0.000585282378721,
64,0.000278469145779,0.0004716993116,0.000567308269743,0.000462743000522,0.00049350229887,0.000505495415719,0.000509926709675,0.000565468611728,0.0005442120642,0.000581049532482,
65,0.000278864285435,0.00046112667802,0.000559539591681,0.000463659894053,0.00049658895302,0.000512838060835,0.000518287234111,0.000567279270289,0.000543042506084,0.000578456025697,
66,0.000279610204766,0.000498513714537,0.00063266759075,0.000467776817572,0.000496928618156,0.000516843700499,0.00052354421628,0.000574557272322,0.00054639077141,0.000575568281347,
67,0.000280800206276,0.000432291632457,0.000517501070079,0.000464892064555,0.000497359393493,0.000518065068769,0.000525059538579,0.000565871112588,0.000538371772999,0.000578390021609,
68,0.000281259925577,0.000457233649226,0.000573160723142,0.000470085635512,0.000498806208772,0.000518692026879,0.000527847506334,0.00057210924351,0.000541423120769,0.000570510297596,
