epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.28224187197,0.411875162022,0.370917647564,0.50655443051,0.267298148237,0.263505385327,0.438207210496,0.504132297185,0.412460354152,0.333761619367,
2,0.457767078468,0.65416422466,0.544908785771,0.578544077639,0.463784958189,0.504769619323,0.603335053243,0.620858562966,0.544344080971,0.474643939707,
3,0.510393134201,0.69450322942,0.573957926156,0.576624951783,0.455326256111,0.519341572652,0.613992238575,0.612742032372,0.543548515427,0.476246910396,
4,0.549467236186,0.699403230698,0.575010170587,0.569287057055,0.439163628604,0.527346664472,0.617919015799,0.609241177543,0.545985611692,0.495091093916,
5,0.580084810076,0.698615138361,0.561403130014,0.553156238873,0.40523652972,0.51975269744,0.620434556171,0.604707848589,0.542718885928,0.500716312322,
6,0.608744868378,0.696118446607,0.56904533769,0.541172288172,0.392056550867,0.529900678876,0.617378141986,0.596682983148,0.546120460354,0.510828608223,
7,0.626143707405,0.695477814093,0.577702734019,0.534034757387,0.388598900395,0.539686803037,0.619942946609,0.589834608612,0.54591362238,0.518385419574,
8,0.65167550145,0.694929067636,0.589379496144,0.537027815438,0.406909130056,0.555251514276,0.619050060495,0.585067799749,0.550481745494,0.526243550461,
9,0.684564084819,0.693610241037,0.594985500632,0.539642906982,0.42753855361,0.567712014807,0.616937416711,0.579865475072,0.557740653982,0.537774303076,
10,0.721517423542,0.693266041666,0.597182587188,0.536398448745,0.443279357383,0.574783308433,0.614018294009,0.576891949901,0.569079228062,0.549693704936,
11,0.739547460692,0.696182842204,0.604594173827,0.544297352906,0.463115084024,0.584057694459,0.609809925802,0.57312851954,0.576562075868,0.560140827103,
12,0.754220131317,0.697695577846,0.609379079018,0.550742713704,0.482142455997,0.594632447575,0.61196429346,0.574435090197,0.58462642027,0.561233799634,
13,0.770479502979,0.700767790285,0.615494320263,0.557341822991,0.503035927409,0.601989675386,0.612476771726,0.572982585983,0.587568457889,0.562446322224,
14,0.776395551338,0.701175820046,0.621135620767,0.563496515867,0.516362871253,0.60652338494,0.608976133667,0.57042872846,0.58685389624,0.557154576424,
15,0.78050915135,0.701142264179,0.624047534903,0.563218109677,0.519359709,0.60985379551,0.609915049525,0.572122838833,0.589268586398,0.561308050852,
16,0.785093526943,0.703520166975,0.629466044234,0.563534593667,0.527832494667,0.612613512104,0.60976468573,0.571958519131,0.588350992531,0.565120497621,
17,0.794568775516,0.70767306599,0.636484870996,0.569889342223,0.538322979342,0.612856327461,0.607713140629,0.572404548303,0.589928202736,0.565467957101,
18,0.799747277071,0.709751065654,0.641926178293,0.575171649029,0.54850105096,0.612460086525,0.606327050049,0.57129181836,0.588176959194,0.567165649656,
19,0.798123009176,0.712249667158,0.647029062262,0.579478468905,0.546561098516,0.607720469575,0.59966851521,0.568334206872,0.591899196608,0.573163544333,
20,0.79827318856,0.715377246371,0.651457273825,0.586482569713,0.549205468017,0.603589552543,0.595698032083,0.570131321236,0.596803862143,0.582416967771,
21,0.799565767386,0.719186465038,0.657128764051,0.596650372811,0.553529016993,0.594928031062,0.595170139098,0.575655575138,0.600779056898,0.583135237587,
22,0.7984080778,0.719246694545,0.659722500334,0.60476741935,0.564640584213,0.595010797071,0.597133319642,0.578074730021,0.602430316882,0.58274709468,
23,0.799225118005,0.720121107846,0.66228878666,0.611197903188,0.572179538873,0.597170596385,0.598623988378,0.579037206525,0.601498560522,0.57770960612,
24,0.79867351924,0.721134800634,0.664043020524,0.619145607821,0.581917859737,0.599407654222,0.601539472162,0.582536997841,0.6008909348,0.573200007083,
25,0.803713425115,0.722848795505,0.667705414195,0.62614248182,0.59116491207,0.601343963321,0.602843740402,0.580813770832,0.59923509605,0.562567251409,
26,0.803935700336,0.723231112348,0.66845680601,0.631772583508,0.597372665166,0.603547483722,0.601881776481,0.580394742877,0.590548962256,0.533928868419,
27,0.803286130837,0.722761516384,0.671095247669,0.635446520348,0.599880263997,0.60164181184,0.600568276227,0.582566441828,0.597228976577,0.541009532619,
28,0.799885923761,0.719755455228,0.671838476671,0.63802384633,0.59798489107,0.599779712815,0.600266074283,0.583919921063,0.601035545879,0.541965279897,
29,0.799113046994,0.719644364371,0.673413446325,0.639652667998,0.597479167428,0.596743144621,0.599600962114,0.5837665496,0.600416384566,0.531712013849,
30,0.797627135379,0.719145998556,0.676105527134,0.641966190533,0.598576010943,0.592820523892,0.60174802898,0.5857839534,0.605422972586,0.538394855027,
31,0.792828548043,0.72020139817,0.679583679574,0.645191639272,0.597160367875,0.583649518351,0.602653394886,0.586721518682,0.604505151062,0.53426914313,
32,0.788141444551,0.719087293416,0.681482090505,0.646810395626,0.59636440909,0.577802618884,0.603886463004,0.585716544907,0.595151483473,0.511009650045,
33,0.787839161757,0.7191202553,0.682287158211,0.643038779575,0.589694056109,0.569214366342,0.603637233512,0.586650442492,0.601377956858,0.524464950874,
34,0.785289287325,0.722007443519,0.684996762258,0.651539115211,0.602089131413,0.573831827558,0.605799134924,0.588617643124,0.59528369109,0.505971970478,
35,0.786435409121,0.721433392402,0.685497170794,0.645473730564,0.592571393499,0.569167554023,0.605489147546,0.590354490906,0.598978176028,0.512154730244,
36,0.783857002714,0.723869129591,0.687406366042,0.650094687813,0.601559561151,0.57367929706,0.607056607264,0.591641431009,0.597054456084,0.506489962459,
37,0.783898646742,0.722739446486,0.687422353379,0.648676740611,0.5995317732,0.571336090853,0.604652106417,0.590983330684,0.592374344888,0.492368356227,
38,0.778500429031,0.723322100494,0.6876555484,0.654647287824,0.608899936312,0.579402039417,0.611256114482,0.596585108185,0.600341150769,0.505491587257,
