epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.829544763636,0.781462553646,0.87442841103,0.972875594639,0.778887018699,0.932762800694,0.812732353359,0.973638916738,0.91199990208,1.00510408763,
2,0.780127771105,0.737139260652,0.789480211746,0.957740806738,0.809465069761,0.856725438355,0.786359593004,0.883737561153,0.83129132003,0.893025796134,
3,0.745267953554,0.717793380522,0.781418044124,0.945622756505,0.809788408882,0.848658024787,0.767700689548,0.853859198503,0.806226560994,0.860953858519,
4,0.714099696739,0.707701777853,0.768703014411,0.926861871793,0.803628105363,0.847479199947,0.753073728591,0.824173418723,0.785705494643,0.83247683874,
5,0.706873431594,0.692956261388,0.770350128791,0.916729449113,0.791110043278,0.831918828631,0.744352323612,0.801200607741,0.769161366632,0.814572541497,
6,0.701877721083,0.674212444589,0.747697079681,0.879669896808,0.775477388761,0.823512245179,0.736301497805,0.791851731269,0.765942025965,0.811483244039,
7,0.699669614692,0.659505053958,0.730646145798,0.85084277249,0.760703849012,0.823352982285,0.727648841556,0.783953777905,0.762518873436,0.808217338244,
8,0.689525672768,0.645691172078,0.717543900221,0.834710908652,0.751679615429,0.826506851574,0.715718591087,0.773115598698,0.751659643852,0.80309440316,
9,0.682598890208,0.632544976771,0.708855018722,0.82528053071,0.738429207523,0.828024953427,0.710555464457,0.772685977838,0.746461759262,0.799107001421,
10,0.660656574135,0.615656216766,0.713248603103,0.819411162888,0.731211259017,0.827298569121,0.708289591642,0.76853386316,0.734760147925,0.786546089921,
11,0.616052776717,0.582380595316,0.682698808464,0.785748402568,0.711354623997,0.787042223379,0.680828675075,0.734808800334,0.70784044436,0.745035014666,
12,0.601270770809,0.560966459097,0.67605708646,0.764005328274,0.684723626536,0.731886318829,0.644159867368,0.679334222661,0.66870474246,0.712811072081,
13,0.589807592778,0.552509187211,0.675955973491,0.758569793863,0.694711437027,0.704158849149,0.64370442133,0.669060848886,0.663181017897,0.703164898731,
14,0.574729799328,0.543579180529,0.667682106652,0.7399627385,0.686494293699,0.692479011806,0.64745932207,0.668545032621,0.660261084872,0.699537676052,
15,0.566970696781,0.539307405472,0.670694461683,0.719079938602,0.667976253145,0.691368819849,0.650279476977,0.666181418102,0.656521746681,0.696781534794,
16,0.552213228013,0.536757484267,0.713717900948,0.757478107149,0.694680502354,0.675746447406,0.651448006193,0.665397069233,0.657266571607,0.693296605898,
