epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.99051079856,0.822007686648,0.952056779879,0.789545745433,0.993588295861,0.791047622093,0.762483781221,1.10154032973,1.06337401489,0.866196803238,
2,0.916365509289,0.73526662319,0.815376569125,0.6951761058,0.845037466552,0.673974800462,0.673763012669,0.775446720016,0.876014976843,0.702725173032,
3,0.824029853013,0.681855569932,0.777735182297,0.684891701307,0.881121045427,0.632952166651,0.62793068279,0.714790673681,0.819453220748,0.695396384759,
4,0.727938996032,0.64357563172,0.74223263075,0.697766423189,0.850699238252,0.612538624053,0.627537916927,0.683298348083,0.746444417307,0.700969272619,
5,0.672664197858,0.625502831078,0.722595255354,0.69763934941,0.803507396939,0.603728693781,0.627326726285,0.664443050396,0.701582341988,0.695477765356,
6,0.639649627559,0.613305150576,0.699585605236,0.67275475541,0.745567679365,0.602826504296,0.632568519645,0.657126416987,0.683575806016,0.683255147641,
7,0.619016930735,0.606961319567,0.682051902846,0.656924857567,0.701181989051,0.60038455241,0.632618444415,0.648524486413,0.671276955259,0.674337462041,
8,0.609627175513,0.602809690345,0.663843206734,0.640730264232,0.663739761772,0.59894673442,0.633555250558,0.644863367391,0.661159961746,0.669089404281,
9,0.601704292321,0.59972652117,0.648657951766,0.634472106357,0.643629565709,0.59851839523,0.630631380207,0.64287496042,0.653304296801,0.663082090496,
10,0.587569150433,0.59456718079,0.636168188087,0.627159633755,0.629118965876,0.598241494682,0.628717182432,0.643564719678,0.64781012111,0.659163365682,
11,0.57767092563,0.589665553046,0.623375179471,0.623256286895,0.622372819619,0.599439712735,0.62908540004,0.645656552121,0.643959138109,0.657707922262,
12,0.564855803861,0.582771998818,0.61334354114,0.619778070366,0.618728041663,0.599866031582,0.628437220476,0.647525735583,0.640600431279,0.657307298349,
13,0.54473340038,0.574476566913,0.606409862445,0.618378102443,0.617340051106,0.599936221359,0.627422144964,0.648610217563,0.638436890524,0.656942319902,
14,0.536889060611,0.566887852552,0.599450788787,0.617225743878,0.618040967018,0.600696788455,0.629666813477,0.651822119207,0.637570355908,0.656165369887,
15,0.519070255167,0.56182703987,0.596273058516,0.614292111428,0.615736165995,0.602726056591,0.630434325175,0.653122132263,0.635831805496,0.656084033155,
16,0.512498337041,0.556776773074,0.591908565531,0.610666665912,0.61394593533,0.602473120267,0.630109126137,0.654340418313,0.634740558738,0.656529300306,
17,0.505668711257,0.553010482626,0.588522770876,0.60938173371,0.614387168713,0.602630077018,0.628803568464,0.654463916567,0.63467856625,0.657408275295,
18,0.4975372298,0.549405700839,0.586208882975,0.609466118858,0.616025710474,0.602685009374,0.626624495128,0.653886137741,0.635923810701,0.657353925503,
19,0.487287246704,0.546840256703,0.582069088724,0.605509555974,0.614333911598,0.604798619478,0.627492129041,0.653599056683,0.636458656646,0.657488493318,
20,0.486898981808,0.545892210735,0.579175291245,0.60194457003,0.611858029544,0.603597540946,0.627045254164,0.652180200794,0.635811615181,0.658160749928,
21,0.488202586741,0.559235988944,0.589933131435,0.602030376978,0.606517074784,0.599036236761,0.621113275304,0.646789722742,0.636134868441,0.659608464082,
22,0.48722039872,0.557583877864,0.587137402251,0.600066146725,0.605979404767,0.595512275338,0.614731573462,0.644024938062,0.638067775499,0.662754456635,
23,0.484506130996,0.557112064497,0.585029758127,0.598319858342,0.604432353018,0.597536269164,0.616436166039,0.644864658905,0.639545619196,0.666486077898,
24,0.462388075579,0.545717047368,0.582145934986,0.599435089439,0.605744266823,0.596037052345,0.608780583462,0.632033920192,0.638302511459,0.673140152114,
25,0.462507514892,0.543141723997,0.577019461475,0.593368192696,0.603909766487,0.597828557222,0.6093248427,0.63184712219,0.640655140729,0.673116915961,
26,0.463398318699,0.538342372139,0.569504639662,0.588574816377,0.604879533695,0.599821530651,0.610192024498,0.633917410394,0.642675102163,0.675277417883,
27,0.460742602056,0.535901487369,0.564798756608,0.587624594843,0.605673208337,0.602737915379,0.611670456325,0.633920926169,0.642454686646,0.67487289571,
28,0.458159822042,0.532415149334,0.560497749086,0.584993682905,0.6076284053,0.604551374063,0.612683025806,0.634198892181,0.642552838394,0.675680982045,
29,0.459232653604,0.530847517999,0.559679486745,0.585225484365,0.606541850191,0.604966964705,0.615037368985,0.636820962109,0.644562892185,0.678501217213,
30,0.457801491864,0.522335616957,0.555756642732,0.587503160411,0.609256368405,0.602444614952,0.612441753162,0.637488351874,0.646858906723,0.683242147847,
31,0.455759831422,0.519180249342,0.549260369173,0.585645550129,0.61254717156,0.602502940442,0.610375437792,0.638227124065,0.64888738457,0.685160517669,
32,0.457053978717,0.518354105932,0.549605273913,0.583265345461,0.612033141947,0.602235029757,0.608694274303,0.63847315048,0.649040641322,0.686605166078,
33,0.453886794664,0.51986336778,0.548463009961,0.581946390278,0.612590788679,0.601886667132,0.603786855882,0.637070360599,0.650813303878,0.687335757929,
34,0.454874970563,0.518790916857,0.549868749071,0.579949651015,0.609916680113,0.601693368098,0.602931371646,0.63689817892,0.650820649744,0.68710885876,
35,0.455566575199,0.517371100582,0.550888463734,0.578318778838,0.607619326731,0.602454705775,0.602055436233,0.637350427262,0.651570285431,0.688414962024,
36,0.452044327686,0.51837974573,0.547326752299,0.57512396417,0.605629848297,0.603970009747,0.601729029851,0.636577846636,0.651006154942,0.686617127576,
37,0.454432062951,0.519775241283,0.549460368856,0.575208472563,0.605359624365,0.605177382088,0.601312740449,0.637237528983,0.650959666243,0.686222255061,
38,0.455700074896,0.519250419625,0.548812183606,0.573569150501,0.603841155457,0.606038422953,0.60094996837,0.637012499477,0.650934690416,0.68591107663,
39,0.453940602002,0.517683600354,0.547677018425,0.57295627366,0.601515979386,0.60580481125,0.599552493638,0.635197767885,0.650603641136,0.685122277772,
40,0.452299305325,0.518125127144,0.54839583071,0.573418397867,0.600418239039,0.606356681148,0.599471347983,0.634509448894,0.650893185117,0.684799377412,
41,0.451015342755,0.515548454008,0.54671415822,0.571221112785,0.600323498715,0.606752741079,0.598277089338,0.633294992919,0.650750396557,0.68465992742,
42,0.449178729888,0.51763877711,0.54869845467,0.57100240857,0.599283537189,0.607277933239,0.598862844514,0.632771241012,0.65126293273,0.685443510201,
43,0.448503744611,0.517008671998,0.548318082398,0.57091119983,0.597998334239,0.60634571674,0.598013651389,0.631938864163,0.650784964654,0.685306839904,
44,0.449972002527,0.512243030196,0.546743396148,0.571168378962,0.598265086006,0.606343923537,0.597600637595,0.631224788952,0.648860924768,0.68473168395,
45,0.445746297979,0.51626005164,0.549170835809,0.571237956441,0.595856617756,0.605820286886,0.597672102113,0.630580042099,0.649723730224,0.684232139395,
46,0.442295812954,0.515684463809,0.549038615957,0.570983200227,0.59464003742,0.604873414394,0.597588482903,0.629100081841,0.649311966652,0.684276576173,
47,0.439040888932,0.514908352346,0.547858250902,0.569615004291,0.59344058366,0.604417845401,0.597560702092,0.627971522543,0.649639450749,0.684344901006,
48,0.442243242652,0.51177084274,0.547060781575,0.569786364039,0.593772928016,0.603358977039,0.595495267282,0.626641900358,0.647145487696,0.683071282903,
49,0.440197262962,0.510482545807,0.55000847868,0.571984898231,0.59485108139,0.604527400036,0.597387822782,0.627674598844,0.647235380672,0.684490091798,
50,0.440725851587,0.511164152636,0.548501861224,0.568910911933,0.593655380427,0.603966018035,0.596220533771,0.624570072468,0.644406416719,0.685158481551,
51,0.441830698198,0.512643572066,0.550776538847,0.570895934901,0.592646702367,0.603745949564,0.59693779333,0.624635775849,0.645912121961,0.685296093608,
52,0.442747400602,0.510127039126,0.550429020871,0.569585522878,0.593604904324,0.605569208772,0.597297398401,0.623833083922,0.64461081944,0.68683223769,
53,0.441334687332,0.512576286187,0.551717367331,0.568891994357,0.591858189823,0.604741194967,0.597837555931,0.622074393134,0.64392672989,0.686408392402,
54,0.439647642449,0.508307911192,0.551757416082,0.567249555795,0.591340138311,0.604879781754,0.598098888144,0.623401883837,0.643905037612,0.68615541212,
55,0.441554371056,0.513357499774,0.556227416832,0.568136520613,0.590416761931,0.604535795771,0.598982817909,0.623510693197,0.647742259033,0.688363030245,
56,0.442775753151,0.512219522655,0.555464518826,0.567755283581,0.589296030953,0.602981670476,0.598039039477,0.621881950089,0.646237455754,0.686836002657,
57,0.442431040686,0.515749764365,0.556092838124,0.567200067038,0.587700212968,0.601441551829,0.597307429525,0.620437366619,0.64561589823,0.686023095664,
58,0.443806770638,0.512093983189,0.553748599305,0.568105092559,0.588150387793,0.600484787618,0.596953523227,0.619111544872,0.643498066161,0.684649448943,
59,0.446340218501,0.512836474103,0.557021825557,0.566781703466,0.588625526465,0.601465551065,0.596197156427,0.618012335882,0.641621389571,0.684055616914,
60,0.445218358604,0.515176829763,0.559066930841,0.567078819291,0.586451049223,0.599615968504,0.595811306356,0.618582487277,0.642213319854,0.684746237107,
61,0.446270447559,0.51338493241,0.559620864839,0.568906451573,0.586638670551,0.5976782096,0.595421416642,0.617516238585,0.641583809144,0.684848127489,
62,0.44843632761,0.517249920543,0.559287499507,0.570055649402,0.58361875894,0.593954787019,0.595519411962,0.616711845766,0.642359549748,0.684538870487,
63,0.443803373637,0.521068151251,0.563548381262,0.571592246867,0.582869667302,0.592876923777,0.595281030806,0.616558484402,0.642950905807,0.683559239783,
64,0.444773043896,0.517423718388,0.560438198861,0.571814083131,0.583456305837,0.592036728099,0.594697940777,0.615646888186,0.641368730669,0.683505190248,
65,0.444090281224,0.515003191854,0.560721550483,0.572196058152,0.583637778558,0.59182211444,0.594610972014,0.617347155292,0.642956614067,0.683883619,
66,0.448587450258,0.521423176224,0.562265266775,0.57317611947,0.582913891952,0.591004276815,0.594312995722,0.615369980045,0.641321814964,0.682345597909,
67,0.459654716575,0.52385364656,0.569408572504,0.574534351707,0.580885895013,0.590074057501,0.592739820611,0.613055419386,0.638555397943,0.679937335918,
68,0.446529982946,0.516121685057,0.560646196362,0.573339825743,0.581689596635,0.590488728983,0.593283734294,0.613225250165,0.638075461619,0.679664310821,
69,0.449762962254,0.521019574965,0.562867692402,0.573688262174,0.580879310781,0.590137996481,0.594431304899,0.615261474965,0.64130826633,0.678840945168,
70,0.456493334693,0.517754894446,0.578716719138,0.581744487744,0.581540670019,0.590531564791,0.594086537969,0.614178269704,0.639262291343,0.678459376648,
71,0.450034118356,0.518582570452,0.567683587045,0.576768538098,0.580020128496,0.589218729677,0.594231067608,0.615388830324,0.639933834599,0.677350928562,
72,0.45289559632,0.521927413562,0.567437526509,0.576710104626,0.579134310686,0.589382989087,0.595661127433,0.616931533989,0.64075921627,0.675548578607,
73,0.455815227052,0.518476448058,0.584152445569,0.586419445788,0.578568278039,0.588791134175,0.593339073883,0.613605498189,0.638087826592,0.675444300123,
74,0.458166528672,0.51885811891,0.588093557691,0.589562598358,0.577132810833,0.587080326335,0.592878546114,0.613189536443,0.637401696199,0.674315161694,
75,0.458001238679,0.523609887626,0.569372642469,0.579296975307,0.576761443126,0.585792234886,0.590712903246,0.611950653549,0.636259503577,0.67284931552,
76,0.45758746889,0.523730149399,0.567771858398,0.578644233279,0.576113901935,0.585381005331,0.591457364864,0.61360534248,0.637792002205,0.67133928268,
77,0.463307908257,0.523232623155,0.574816660247,0.582182242709,0.575575322711,0.58644674571,0.592771714319,0.613707432283,0.636890997184,0.670653562041,
78,0.455262513609,0.52011649121,0.571496228096,0.581745535252,0.574942018895,0.584582621752,0.592146210498,0.613590965402,0.636187228752,0.669577579509,
79,0.45494910129,0.521608532259,0.565035483428,0.576665614635,0.57402100308,0.583753596715,0.591776715567,0.614358867701,0.636358001885,0.66860861411,
80,0.47094463531,0.521010882904,0.598212009695,0.598233894723,0.574084707206,0.58483759301,0.592710211921,0.614874424417,0.635535836518,0.667855419363,
81,0.469815575364,0.519073104557,0.594492262904,0.595998479523,0.573156851996,0.584224153834,0.592560961016,0.614600369862,0.63422376387,0.666340004677,
82,0.46830356023,0.51539472722,0.58953365857,0.592122781688,0.569950589137,0.582574840419,0.593125366425,0.614709285828,0.632755668038,0.664715365938,
83,0.480140862194,0.52482443677,0.604188928008,0.599610325334,0.567969041141,0.581150091319,0.590108240455,0.609626374765,0.630163676092,0.664962159831,
84,0.475265628341,0.524769171091,0.57182084679,0.578177859253,0.569177233974,0.581483647581,0.588424799467,0.6075868969,0.628681901339,0.66243026514,
85,0.485158658932,0.527314775862,0.601995013904,0.601307593654,0.569571300035,0.581903573884,0.587839692418,0.606786561792,0.628125042824,0.662261792805,
86,0.478081366292,0.520278556817,0.611125429482,0.613250934611,0.570816986351,0.58370338232,0.588694381299,0.604990126367,0.625059912352,0.660368611452,
87,0.484088677732,0.52256912478,0.612946649109,0.616181620247,0.570144982112,0.584055233889,0.589569572097,0.60576514468,0.625468222626,0.658920073403,
88,0.480892497034,0.520972510953,0.633356156785,0.637592604483,0.571182010296,0.584601322942,0.588776587266,0.604514017236,0.623531932694,0.656506715202,
89,0.481687474575,0.524520571234,0.589101024135,0.598558981479,0.570396393036,0.5843594257,0.588101754746,0.605001511436,0.62357883116,0.653945454906,
90,0.485441997766,0.525688208563,0.622041782155,0.631834879065,0.572222290317,0.585213809347,0.587827906926,0.604509039835,0.62211186693,0.652698320697,
91,0.473915984912,0.520108219939,0.593987473022,0.607359592554,0.572006537319,0.585224243282,0.588002563316,0.604007115606,0.62123722358,0.650785093856,
92,0.482649380308,0.526252252621,0.618889263758,0.631448422112,0.57242167399,0.585500407464,0.587194746107,0.603897286139,0.621883341193,0.649029893794,
93,0.481486205619,0.527713659123,0.598794006738,0.610924817365,0.572130477114,0.585336164616,0.586849306858,0.604591139948,0.622260562245,0.647930624902,
94,0.481606009571,0.523968486918,0.6143373216,0.633196011033,0.573401394607,0.585726614775,0.587450349788,0.603055630111,0.618955198576,0.646247133392,
95,0.482219142629,0.522999809271,0.607043340133,0.627460065633,0.574055085749,0.585840947336,0.586786660666,0.603471508457,0.620153443843,0.64480557388,
96,0.481520145548,0.52026354071,0.586408804982,0.608195830843,0.573793404634,0.585935139628,0.587735755465,0.605748144878,0.621461897228,0.642268007027,
97,0.484650974588,0.527257438335,0.608107981543,0.630354432943,0.574855076191,0.585285798816,0.585429062449,0.604364561104,0.621342064961,0.641761033357,
98,0.488766043248,0.52255928256,0.615494897316,0.645309375056,0.57847447274,0.586990568183,0.585993219382,0.603911362955,0.621332314297,0.641548489734,
99,0.483947652455,0.522964782141,0.619301575194,0.651252756079,0.580105481865,0.586456280634,0.586320696136,0.605993643399,0.622999083254,0.640038111011,
100,0.486452651595,0.523299640158,0.63325233317,0.669845655401,0.583048130394,0.586653326342,0.586084474292,0.605547714184,0.621348926772,0.638170045871,
