epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000754616551133,0.000689798987634,0.000750308211858,0.00077867684156,0.000894428360543,0.000916888098702,0.000857854646791,0.000966303516138,0.00125558737762,0.000943940798732,
2,0.00098400100093,0.000605175008809,0.000778057280214,0.000771733077727,0.000797625402588,0.000883977140509,0.000768266029298,0.000895948249506,0.000998845405067,0.000978914311263,
3,0.000663771865748,0.00050940803394,0.000849839547595,0.000781953203654,0.00083899190245,0.000919512485233,0.000810730692581,0.000944254539273,0.00102256920044,0.000949488933681,
4,0.000501019648313,0.000469187408302,0.000816928878576,0.000740325545998,0.00084018726198,0.000937908580868,0.00082608928985,0.000956232141791,0.00100811808524,0.000894131348061,
5,0.000453311953435,0.000450866265086,0.000703168449589,0.000640297249569,0.00072628471193,0.000801391489927,0.000804458214518,0.000951290335584,0.000994869418301,0.000872318718598,
6,0.000409978800992,0.000421666595421,0.000623432601219,0.000588709837675,0.000696687801472,0.000805643649185,0.000844732358045,0.000960420616735,0.000989971443798,0.000851461217233,
7,0.000385658943394,0.000418887518518,0.000592876167078,0.000595323077579,0.000718434462237,0.000825295693449,0.00082477154801,0.000906053153986,0.00090317477924,0.000804347909905,
8,0.000360920351985,0.000417207189137,0.000579823290155,0.000604867117848,0.000718102839778,0.000820001897333,0.000787348863449,0.000825978496033,0.000813960377294,0.000764647163515,
9,0.000338084754029,0.000412923747459,0.000561789404038,0.00063395572629,0.000721780278662,0.000751779952051,0.000734535879626,0.000759849753478,0.000715218202729,0.000720249008306,
10,0.000325594539403,0.00040342055529,0.000541164855283,0.00064439697852,0.000705838887007,0.000703611179983,0.000732617968997,0.000729120090712,0.00066819871382,0.000692234615173,
11,0.00032963167505,0.000403267748704,0.0005411810305,0.0006476157296,0.000713372813013,0.00073608765135,0.000741670345629,0.000707743876253,0.000641256916474,0.000681481922667,
12,0.000329391687809,0.00039787353274,0.000537337044325,0.000649322424833,0.000727271620705,0.000752643687906,0.000741491526977,0.000693029262404,0.000620854292076,0.000675739980377,
13,0.00033453673481,0.000399047216021,0.00053706742377,0.000654423022772,0.000731250068047,0.000747799911439,0.00070221660376,0.000658813223033,0.000603021574995,0.000665766164275,
14,0.000328704311169,0.000390954328646,0.000526384657856,0.000644395820159,0.000722387070963,0.000739641687551,0.000695024147224,0.000653880494872,0.000596168651223,0.000665879279303,
15,0.000332088702469,0.000392020576767,0.000528959629891,0.000648495181201,0.00072929868916,0.00074280759335,0.000660227477293,0.000628586819201,0.000583870741245,0.000657148732766,
16,0.000332916939268,0.000390561698452,0.00052304578228,0.0006421051476,0.000724466127803,0.00074490723048,0.000660301492699,0.000630942435114,0.00058718841346,0.000651421243113,
