epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.3535427701,0.477445864119,0.378435829102,0.32681384301,0.452025586977,0.337251356089,0.288322375041,0.349819188889,0.129552041677,0.349330325788,
2,0.666857869759,0.625312959914,0.557931558975,0.526190719454,0.489186620588,0.467249846654,0.502768766052,0.535496264875,0.53583340124,0.462098159238,
3,0.658231465707,0.661892939955,0.583769196014,0.549658418055,0.50789638343,0.52445819232,0.552507407982,0.561577826985,0.569148132882,0.502283049798,
4,0.694240311173,0.674840989657,0.593271009871,0.567190862036,0.53680975493,0.549518346902,0.555928533858,0.564083413712,0.582639969339,0.52451677578,
5,0.715564802562,0.669176211106,0.588021917538,0.587086839724,0.555712959641,0.563665689041,0.553064109021,0.565353394129,0.582095866732,0.532748406028,
6,0.726751561227,0.652671127883,0.586224506661,0.593013126127,0.563535380224,0.56577489146,0.546831056377,0.568704544395,0.580833195336,0.536308698945,
7,0.735755551318,0.630831595854,0.5914072382,0.589939696461,0.565544339379,0.564876641037,0.532734077258,0.569624269184,0.582328678013,0.538788015983,
8,0.74268774583,0.635820494081,0.60522561246,0.587969962009,0.565422915447,0.560677338625,0.531595636033,0.567709560662,0.5796196599,0.540816813102,
9,0.745854111758,0.622010448324,0.614524369469,0.580743619955,0.562412147313,0.55939740945,0.515929229679,0.562027944905,0.577713711165,0.537532550615,
10,0.747119956549,0.646311494174,0.629044983713,0.573239155847,0.555197178889,0.555730870413,0.519589928347,0.561072854266,0.574008817911,0.533550010904,
11,0.745903877609,0.664453449197,0.635873667295,0.560933240807,0.549015259338,0.554138051142,0.526750522739,0.567506124741,0.572336866644,0.527577225731,
12,0.744823136793,0.664444274942,0.636070363143,0.562131521732,0.549401829053,0.55880508387,0.532679829449,0.576763726175,0.578966159402,0.527451310511,
13,0.745803084357,0.665947257877,0.63648524358,0.572387256336,0.555583560547,0.56531965263,0.53839126657,0.584044751248,0.590608877746,0.530373153148,
14,0.74780882331,0.666341497988,0.635203451104,0.578712573346,0.561430369206,0.568617311805,0.543582202542,0.58856327546,0.593221067296,0.532429739029,
15,0.74784338724,0.670001967335,0.632993835545,0.573489674078,0.560326546794,0.56980623165,0.554938873052,0.594341438105,0.586560591848,0.52267961316,
16,0.746116442367,0.671688795942,0.630860645492,0.571385802081,0.561195611508,0.570336681068,0.556938083041,0.593794541367,0.585365882861,0.51990802563,
17,0.745727474456,0.675616913128,0.628292726256,0.575380824508,0.563545920662,0.571026163468,0.559798713288,0.592747257228,0.587513339845,0.51914010349,
18,0.74530515788,0.67623800346,0.622382000071,0.575001297723,0.560033791049,0.571805807861,0.561181733749,0.591554031358,0.582419589315,0.512700110463,
19,0.744098960212,0.683738173091,0.620992848654,0.577792643129,0.555617029005,0.571176675092,0.567278436163,0.591379701555,0.583628041114,0.509009190291,
