epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.469210004755,0.525088998626,0.512064756009,0.470978013844,0.674198977085,0.662297293857,0.399136353638,0.489152319524,0.211486354825,0.607727952721,
2,0.770391710725,0.815129497573,0.774179321398,0.731193988296,0.718653853388,0.724694799635,0.72529747919,0.735585821776,0.694665241701,0.719742889769,
3,0.740076238472,0.833208352216,0.784634416139,0.747288015426,0.723787860747,0.752393381489,0.750638112088,0.757080021758,0.747193859597,0.728210430758,
4,0.761569635461,0.839417878696,0.778186805438,0.753967673898,0.729852097326,0.764079400889,0.752306711782,0.746330800117,0.742226753248,0.720580871164,
5,0.775031965447,0.836088665088,0.769852672946,0.761504204952,0.728955570175,0.768862382275,0.753474704018,0.738771018402,0.735571774929,0.716418812859,
6,0.783852877941,0.826920048247,0.769529141813,0.763472391613,0.7315938284,0.76872849625,0.754363821662,0.73984111545,0.735040176304,0.720604468114,
7,0.794761092643,0.815852539919,0.770035767352,0.756587762593,0.731266730228,0.764715935743,0.749933598612,0.739862906549,0.736300004239,0.724836177952,
8,0.804670875165,0.818898074531,0.776469564317,0.75316751571,0.735082742356,0.760508969084,0.748784801155,0.739536262576,0.732875671037,0.728607933473,
9,0.810485895604,0.811835939161,0.785177917518,0.75317666266,0.740250590981,0.759802996107,0.741103834127,0.738971549822,0.733763230423,0.728759505459,
10,0.811844535919,0.824545644422,0.794793268053,0.74463968761,0.735815464881,0.75536335044,0.741609317364,0.73837802803,0.728703800102,0.728919665615,
11,0.810008982464,0.833557433524,0.80339132717,0.737538213327,0.734512958353,0.755351315897,0.744992234977,0.742102018074,0.727494828479,0.729397169654,
12,0.807503743375,0.833514968973,0.806669682407,0.735664828125,0.733221067827,0.755012901525,0.745547540724,0.745588869455,0.729037382381,0.73023033439,
13,0.809649666017,0.834192881537,0.809310131438,0.74218734733,0.737855230919,0.757807347709,0.742203125662,0.746352343335,0.736226961908,0.72991998111,
14,0.812949097477,0.834102000583,0.811036632638,0.746295245,0.740447503395,0.757580107708,0.74013333139,0.744713836715,0.734863761852,0.729797534823,
15,0.813376890588,0.835840947628,0.81175469478,0.746514885605,0.738372011949,0.756527916729,0.741915610946,0.744907848248,0.732020711952,0.728845829188,
16,0.811992791852,0.836884937224,0.811560188685,0.743992197049,0.73538636949,0.755634843933,0.741168018563,0.743920109935,0.733622507516,0.728791301361,
17,0.812841793923,0.838495656968,0.81192667674,0.749859145321,0.738380448472,0.758448957251,0.74186332859,0.746717258679,0.740021411034,0.731411129899,
18,0.812533793736,0.838951588906,0.810106404104,0.750838049414,0.735503655608,0.757883915567,0.7420772843,0.744386582811,0.734036979757,0.728888674429,
19,0.808590430345,0.842743127382,0.810254886949,0.752997794888,0.732419005933,0.757575962776,0.743420371689,0.744791358479,0.737130352204,0.72799116494,
20,0.811664754489,0.849154406632,0.811977135717,0.754749231529,0.735322416946,0.759201942569,0.741156057407,0.742391930064,0.738969280752,0.727969628987,
21,0.811907526398,0.851368662673,0.812310684467,0.758065816599,0.736079493824,0.761895309345,0.740936538519,0.741469406115,0.741068381572,0.725559624422,
22,0.812838279746,0.852636401757,0.811311104637,0.757466023288,0.731117592051,0.762956476774,0.744119814973,0.742222442089,0.741326334557,0.722198590775,
23,0.811838558047,0.853347324345,0.813360559068,0.762119007896,0.736393624188,0.765198299159,0.745260350156,0.743771985956,0.742144934788,0.723225752066,
