epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.63736199197,0.59734867996,0.634328406011,0.557203537662,0.53519835882,0.648473858091,0.541155627894,0.33372532001,0.467859024005,0.416211856402,
2,0.720565579647,0.654124812633,0.649801687132,0.561044072266,0.551411567109,0.647174139373,0.621572838932,0.593100107718,0.605461060767,0.510462338638,
3,0.751976800836,0.697137068698,0.693027237199,0.620444886739,0.593452457342,0.69758305953,0.709352624634,0.695623493374,0.690604827861,0.630550551925,
4,0.780316090363,0.787705303479,0.777570159859,0.694090786034,0.684063642587,0.757920308561,0.755884526638,0.759872914465,0.731211844194,0.65540053085,
5,0.800033825724,0.815444621775,0.793353805225,0.69796119344,0.696593859811,0.769096245752,0.769159772718,0.763885895415,0.741100095076,0.674053779596,
6,0.826337952443,0.830583418753,0.797287134927,0.69784001218,0.688560622823,0.770242850235,0.77554648158,0.749750435148,0.736306027603,0.686080754411,
7,0.849393575298,0.845704936174,0.806338038484,0.712506341607,0.692811681952,0.769683920246,0.769992749143,0.739377617739,0.728599174747,0.687414711753,
8,0.854204716133,0.846852866615,0.804826319353,0.70633661725,0.683555691946,0.761839974061,0.766468216563,0.725935462054,0.722297441984,0.702461007161,
9,0.856437030657,0.845769236038,0.803600907281,0.709963863532,0.686569500556,0.756889595175,0.758606296389,0.709111515427,0.715087948475,0.711538295973,
10,0.861149651934,0.845222473543,0.80289169805,0.714305551154,0.691196684286,0.759156465368,0.757586404981,0.709747608173,0.707451374944,0.717112039917,
11,0.865124917921,0.843315461728,0.80146408734,0.716727558765,0.690628823242,0.757581567451,0.755077535332,0.708178707694,0.699943276266,0.725883736048,
12,0.866113946093,0.840744874595,0.799252343789,0.720597752092,0.696366923532,0.761312633915,0.756651825869,0.714382471393,0.698645015804,0.729294253267,
13,0.85942264538,0.835708422657,0.796488771605,0.72154851793,0.697166404687,0.760378749361,0.751114139975,0.697708475316,0.689305033995,0.733129224123,
14,0.860681872625,0.836589428002,0.799852391015,0.732147872379,0.710488388197,0.76439967627,0.753228233792,0.711810702899,0.691011027526,0.734239230454,
15,0.859007497035,0.834852619625,0.799212234445,0.733331297814,0.713607267429,0.764195381619,0.750288431061,0.706894782791,0.688422713813,0.735863547725,
16,0.859655561351,0.83445079025,0.7967942567,0.730994696326,0.711265570877,0.763761130253,0.753428234226,0.713558662973,0.686826817486,0.735990253027,
17,0.857368671551,0.832165266929,0.795417199251,0.732196868837,0.713364453096,0.762513386868,0.752526397536,0.713362340271,0.684743029141,0.735569389902,
18,0.840199390573,0.826673571178,0.801243402723,0.746450841605,0.721186046764,0.75335322482,0.737543815231,0.697758296155,0.677217266764,0.710830918919,
19,0.824030751075,0.82216995627,0.800925265,0.749000611564,0.72173881127,0.751190466931,0.736357984559,0.701321354883,0.675609777102,0.700812933805,
20,0.814323089759,0.815698018365,0.797731022395,0.749952609385,0.722003244449,0.750291158745,0.734185551272,0.695696439481,0.674861056991,0.698136918816,
21,0.803649174956,0.809909073435,0.795259202436,0.754947767974,0.726381179231,0.749871351149,0.729702487927,0.687997559142,0.671989396719,0.699215465936,
22,0.799428669969,0.808495388575,0.796016286161,0.757719993381,0.729619779196,0.751252389296,0.734171615111,0.695978402654,0.674974290419,0.702473473403,
23,0.790641741879,0.806193639082,0.793758927058,0.765233290288,0.736697094261,0.755785656687,0.739474565177,0.702829584197,0.674400167006,0.697568146638,
24,0.789902635359,0.805297214604,0.790611906305,0.760832946475,0.731746487286,0.755185425563,0.74653250949,0.713318876853,0.681138076942,0.702979349754,
25,0.780955520337,0.805580102568,0.794690132279,0.77164437306,0.739734910444,0.754456023203,0.740233146302,0.703076077309,0.686444410829,0.70691222433,
26,0.771531952431,0.805101003529,0.796034282111,0.781500261284,0.749559316023,0.758669298779,0.741981169021,0.703831076183,0.686547653398,0.706874152745,
27,0.777415678717,0.80765324489,0.796978394084,0.780100477431,0.749731034329,0.761777824374,0.749621242267,0.714186232541,0.688252980834,0.711441133367,
28,0.776152961107,0.81176278722,0.803619363152,0.791119964359,0.763277163158,0.767740611568,0.750418047791,0.714759307451,0.68786220298,0.713390036921,
29,0.77705665034,0.808770327866,0.799296875218,0.783626011722,0.75324727585,0.764356849679,0.753469426307,0.717922236824,0.692351246941,0.721622191177,
30,0.784532414927,0.815139227307,0.804324209015,0.788069022629,0.757729736848,0.769462186874,0.76317663156,0.726990931184,0.692084341991,0.724094998152,
31,0.781803746964,0.814641027391,0.804845485383,0.785058641272,0.752478710162,0.765230132063,0.760886385352,0.725072654123,0.697545181669,0.728832128186,
32,0.789107504325,0.816244312241,0.80306704335,0.779689640588,0.747740011534,0.763825289209,0.763228244019,0.729260181509,0.703661312572,0.729087542432,
33,0.795057433043,0.818045397607,0.80328942587,0.781265997005,0.749910456286,0.765049012447,0.764915371233,0.729755895245,0.703571133552,0.729684831798,
34,0.800374267303,0.823486028502,0.809261701285,0.787332384466,0.754834309693,0.767708576283,0.768383334879,0.73488656639,0.705192212797,0.727802252823,
35,0.800068638018,0.82199293753,0.80798608613,0.784399671254,0.750875213692,0.76355455938,0.768923482389,0.737897265106,0.708269825395,0.726873320469,
36,0.800845183996,0.82671069889,0.813073408377,0.793707986924,0.758676025282,0.768154910414,0.770096624422,0.733064591515,0.704389157763,0.726090364443,
37,0.806555234715,0.829865033317,0.816627607461,0.798062538502,0.763232306614,0.769538988066,0.773197871619,0.738911792585,0.70686382297,0.724767421579,
38,0.807302904611,0.832593988004,0.8192112558,0.79908951841,0.762918732659,0.767466184358,0.771460382794,0.734230296513,0.706257145099,0.724543753463,
39,0.806259819293,0.829858523896,0.817874487602,0.798378649006,0.764329460955,0.767804361679,0.771074052376,0.734538001948,0.707705473141,0.722783202369,
40,0.800709731484,0.829828502078,0.818386849653,0.799554626452,0.763418619102,0.765894414044,0.77234351195,0.738314882565,0.711901597681,0.723596602209,
41,0.800283797165,0.828715986598,0.817553330334,0.797873162629,0.762086765509,0.764977092473,0.772804592335,0.738900061324,0.715002478166,0.722702425884,
42,0.80182440905,0.828128530876,0.817545279965,0.798503064524,0.762278545749,0.765145464375,0.775011055445,0.743021674038,0.717030323604,0.724067533496,
