epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0317875700031,0.0287749987962,0.0297620129104,0.0263598316783,0.032119987985,0.032201544301,0.0281232382283,0.0264217520942,0.0287622575189,0.0306236014467,
2,0.027628748368,0.0220655883699,0.0253138251118,0.024361222943,0.0274777536686,0.0264055702985,0.0236313839876,0.0231035825099,0.0253292826243,0.0271937006977,
3,0.0262537907603,0.0207388115565,0.0244925946306,0.0244166251201,0.0276936341014,0.026014183095,0.0233117707661,0.0233495697863,0.0253513851753,0.0271521821826,
4,0.0251843913659,0.020571819632,0.0244623298626,0.0246273094253,0.0281015202336,0.0257966478737,0.0231928947536,0.0234548736778,0.0252836162464,0.02665925174,
5,0.02431358852,0.0205987691582,0.0248508537611,0.0250842346716,0.0289390235333,0.0260030552724,0.0231164201162,0.0235905354197,0.0253744135907,0.0265103296825,
6,0.0234692003988,0.0206839139559,0.0246333990014,0.0254183775298,0.0292579114476,0.0257268564959,0.0232093048782,0.0238287891994,0.0252798611727,0.0262404914866,
7,0.0229414369888,0.0207057050309,0.024384715026,0.0256153189112,0.0293409949961,0.0254576683883,0.0231313853561,0.0240302455549,0.0252856206741,0.0260370185907,
8,0.0221442145343,0.0207243523886,0.0240452261166,0.0255329182909,0.0288983035656,0.0250235632266,0.0231585412478,0.0241694780464,0.0251581121124,0.0258237321045,
9,0.021072877378,0.0207690999358,0.0238805230711,0.0254607050167,0.0283912720593,0.0246705308517,0.0232226679195,0.024320521767,0.02495415633,0.0255075345157,
10,0.0198000954619,0.0207807627024,0.0238156625225,0.025550267185,0.0279982180811,0.0244679206875,0.0233109839833,0.0244064349354,0.0246321940005,0.0251765054582,
11,0.0191484033899,0.0206817222738,0.0235955487393,0.0253316676475,0.0274949117962,0.0241996151506,0.0234377195905,0.0245147389161,0.0244173910025,0.024882743725,
12,0.0186012197704,0.0206301698534,0.0234523463585,0.0251518868431,0.0270033026044,0.023890013952,0.0233729263535,0.0244771927375,0.0241837595658,0.0248518098802,
13,0.0179754183965,0.0205250736142,0.0232680468383,0.0249664762882,0.0264529570091,0.0236722250542,0.023357486957,0.0245189289563,0.0240979621442,0.0248174473564,
14,0.0177422416405,0.0205110749578,0.0230967267892,0.0247923025455,0.0260958559678,0.0235370145248,0.0234627481072,0.0245921396775,0.0241188286709,0.0249670666438,
15,0.0175782840824,0.0205122265507,0.0230077960027,0.0248002076716,0.0260148793771,0.0234371934749,0.0234345621213,0.0245435994718,0.0240482424491,0.0248497069889,
16,0.0173937417774,0.0204304593981,0.0228413914203,0.0247912211601,0.0257845631201,0.0233541543519,0.0234390782788,0.024548311817,0.0240750899319,0.0247414933383,
17,0.017005973476,0.0202868664107,0.0226240209785,0.0246100846676,0.0254965171207,0.0233468339672,0.0235006094758,0.0245355185277,0.0240289244875,0.0247316073995,
18,0.0167902624633,0.0202146334405,0.0224540577568,0.0244584962094,0.0252139043771,0.0233587786354,0.0235420909191,0.0245674221266,0.0240801785212,0.0246832476104,
19,0.0168582186086,0.0201274367657,0.0222934880659,0.024334202864,0.0252680145209,0.0235011836012,0.0237403500863,0.024652020466,0.023971107893,0.0245116300078,
20,0.0168519468985,0.0200177546315,0.0221532047544,0.0241306997518,0.0251942276565,0.0236245996718,0.0238577878796,0.024600651204,0.0238266268575,0.0242444793341,
21,0.0167978701126,0.0198833506653,0.0219722269479,0.0238321835854,0.0250731182469,0.0238813023749,0.0238733582347,0.0244420682544,0.0237088800761,0.024223619324,
22,0.0168463117367,0.0198812182385,0.021888961942,0.023591164276,0.0247591482588,0.0238788624862,0.0238154021955,0.0243722974985,0.0236597968652,0.0242348940099,
23,0.0168121385207,0.0198502338146,0.0218062652367,0.0233984616313,0.0245438396718,0.0238151046198,0.0237713010352,0.0243444831457,0.0236875055485,0.0243807488749,
24,0.0168352170902,0.0198142534451,0.021749555401,0.0231580768064,0.0242628904545,0.0237488855988,0.0236848096249,0.0242430746166,0.0237055577484,0.0245105830254,
