epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.391151326646,0.497680162235,0.421960891123,0.116774692994,0.243711692767,0.238610321959,0.110698682459,0.354574491185,0.410236665464,0.379024106067,
2,0.586460126088,0.572149279038,0.558110696436,0.363152963948,0.352150227689,0.493498336986,0.552621082936,0.461407295363,0.469629966379,0.438138719039,
3,0.721631440467,0.649731299509,0.631895409794,0.537900883089,0.535786651177,0.584780745064,0.575450161158,0.526337171191,0.541107181594,0.513624857534,
4,0.75754567454,0.708861179854,0.653729728904,0.562130196964,0.547331296485,0.603043859713,0.586434364178,0.572613548433,0.570967255358,0.518531032352,
5,0.767298419465,0.724112443049,0.661748907831,0.584774375645,0.556750256134,0.607344813189,0.5906045608,0.593522880529,0.579440988099,0.515446763878,
6,0.778655358111,0.730594711139,0.677359976847,0.613808265635,0.58223212484,0.607465547782,0.570908536698,0.576292905799,0.582175356274,0.525269465629,
7,0.782734580898,0.734171190404,0.686106570999,0.632495202279,0.596266307561,0.605135366456,0.572203598659,0.576968560689,0.593156955528,0.54338523221,
8,0.785357889926,0.736447088984,0.691672808533,0.639921492227,0.600660530182,0.601078521181,0.571485926772,0.579808584345,0.601033114911,0.55655272742,
9,0.784857752088,0.737817935504,0.694627682047,0.646337098215,0.605132988398,0.60041699612,0.573374681895,0.585335544492,0.611397996984,0.562498644235,
10,0.786978832819,0.740976188604,0.699315386524,0.651292181665,0.607327482259,0.598424705402,0.574305887864,0.585438461968,0.614075728045,0.56295618361,
11,0.789136595416,0.739978359684,0.700537158847,0.652865656414,0.607321701201,0.598164066526,0.576578540207,0.59136705796,0.617222416801,0.561188123933,
12,0.790221421519,0.738711578679,0.698246082467,0.65178048951,0.605730510313,0.601607183816,0.581731694373,0.599429861493,0.621754314184,0.563926869936,
13,0.790821068723,0.739165718635,0.69915312841,0.651545195384,0.607047062914,0.602231312589,0.583492093276,0.60389085689,0.624771411983,0.567507733066,
14,0.793116003098,0.738950649645,0.701437389739,0.656070063769,0.609695851328,0.600910937742,0.585757300187,0.605185932235,0.62565340912,0.569600363463,
15,0.794031889399,0.738941264251,0.705170191323,0.660045918928,0.610109940287,0.600445651228,0.587957725717,0.605571606979,0.626183208427,0.571785435221,
16,0.795203502598,0.737955343579,0.70584856226,0.662522589742,0.611229056323,0.601338227807,0.590999984491,0.607119791497,0.626714542932,0.570387836822,
17,0.797024216689,0.736718235406,0.706738761103,0.666261476654,0.613591751574,0.608240665697,0.596723798146,0.606411704268,0.625189357929,0.567120229735,
18,0.799361348247,0.734944054399,0.70835416352,0.670345224013,0.613551555906,0.609344629901,0.600928214654,0.607605659136,0.62603091881,0.563228615968,
19,0.799917960662,0.733469833346,0.708371132704,0.669808708188,0.611699086591,0.610841298747,0.601611251406,0.605197458667,0.620579567129,0.551481493943,
20,0.800995952382,0.730553856035,0.706238460507,0.672649430646,0.61020777614,0.608989587687,0.605175398714,0.605025451295,0.619922898334,0.555328577099,
21,0.802572180212,0.729858938912,0.706631428984,0.677033906321,0.610412156681,0.609999739699,0.61146645114,0.607257411607,0.62087613203,0.560167396665,
22,0.804119955627,0.730499513114,0.708105902633,0.679505948893,0.611698979806,0.613240733601,0.614609292351,0.605466950432,0.616952831501,0.55528002724,
23,0.805367086035,0.729528875882,0.705948311501,0.677306708653,0.612098683956,0.614036942993,0.616999518752,0.605739682289,0.613208685082,0.547157455704,
24,0.802457603303,0.726723879986,0.702301946463,0.672066765086,0.608987451449,0.61292571143,0.618851558794,0.609590768623,0.612951963586,0.543243881008,
25,0.80270882424,0.726304354678,0.7004404077,0.671065130884,0.611174428491,0.612391446509,0.617572624458,0.606630896237,0.608097892138,0.531440368607,
26,0.804490266342,0.72520700863,0.698587917277,0.67225970633,0.615556338036,0.612768003148,0.619855341574,0.607952914927,0.610407462633,0.521789885436,
27,0.803747618249,0.723912486038,0.696343855066,0.670754915362,0.616794582199,0.611324479349,0.622848007229,0.611080088776,0.608890126278,0.512968959394,
28,0.803962814182,0.721590321946,0.694651711209,0.670343274033,0.61721897863,0.609814903339,0.624896503712,0.607970651178,0.604527376154,0.496032187942,
29,0.805288973873,0.723582603743,0.696563266368,0.670677667648,0.618903897398,0.612930441855,0.627760492711,0.606309551461,0.601760815688,0.493820948774,
30,0.808660541365,0.72429416546,0.696952476558,0.669479477832,0.617969374211,0.614916370972,0.630607563062,0.606002069857,0.596874970544,0.490076092584,
31,0.813097298812,0.723275605789,0.697249879774,0.668009473792,0.617625007334,0.618886627837,0.635717666584,0.610090535773,0.59918352307,0.493901898788,
32,0.811671120309,0.720869781794,0.696663652233,0.669314308313,0.619530789062,0.621157714243,0.638925494642,0.609780401435,0.601872212379,0.500578472128,
33,0.811328076489,0.717348042478,0.694111832351,0.670271224265,0.620404205724,0.622333147553,0.640872323937,0.606189393128,0.599986996203,0.500980394222,
34,0.80966023335,0.709339644337,0.689627666869,0.67100903415,0.62066569577,0.626612350323,0.644309529452,0.605846670769,0.597362467526,0.48878975729,
35,0.807867510527,0.706376996,0.687445995263,0.669823254853,0.619772530608,0.628755281195,0.644351829476,0.602696144224,0.592073956848,0.479046040188,
36,0.806808835163,0.707795968822,0.689570383929,0.671006617997,0.620017478211,0.631201806572,0.646508224147,0.603423000648,0.590944582955,0.470202662213,
37,0.807875526312,0.708698423631,0.689922308892,0.671292465628,0.621579165048,0.633905825863,0.649120044685,0.604787715361,0.587442077948,0.452078839941,
38,0.807214227066,0.706509733357,0.688709940614,0.671087095875,0.622090121163,0.636198611407,0.650516314237,0.60480079675,0.584259915054,0.444937461731,
39,0.806486059862,0.705410941561,0.688068070649,0.672551160014,0.625262432437,0.640026232573,0.652597592642,0.605467736529,0.580968007565,0.436582985238,
40,0.807585258778,0.70078035433,0.683595246439,0.67277550545,0.625395740257,0.640642780748,0.652839215398,0.605240266094,0.580060285783,0.432561502941,
41,0.808099213177,0.706514675275,0.68799967884,0.672342188111,0.625454022089,0.640850607786,0.653074832457,0.605494852241,0.577767861072,0.428389325192,
42,0.808555060244,0.704547468704,0.685273433708,0.671985798461,0.626245876203,0.641943742824,0.654009700297,0.606246939736,0.580285358872,0.432914949838,
43,0.808842534072,0.698953706251,0.679281739076,0.672597284026,0.627101160122,0.642852568634,0.655556129128,0.608292028067,0.59352519516,0.473849768269,
44,0.809066723695,0.696866062708,0.676340010851,0.671601310764,0.627222118688,0.643814536,0.656309228675,0.607782830976,0.591545322421,0.471412659154,
45,0.808869223885,0.689530335355,0.668501519317,0.67257933778,0.629424175518,0.646141498992,0.658825107988,0.610153492641,0.593245437347,0.462658984958,
46,0.809575679991,0.66890357986,0.646029708592,0.671007405488,0.628813008425,0.646259264359,0.658997429033,0.609987365142,0.593887953234,0.468888325499,
47,0.810160442197,0.680977740439,0.655986452104,0.671848151775,0.630137352841,0.646660350484,0.659500642905,0.609906564419,0.599456808842,0.483781921065,
48,0.806500730024,0.663349616991,0.638535315354,0.671505626716,0.633236474241,0.64810740565,0.659035028108,0.606894142146,0.592278282386,0.480220060319,
49,0.805272645787,0.670758378601,0.644571426882,0.673165858718,0.636441098987,0.648593251471,0.660372545772,0.608821707662,0.599777036475,0.506757115289,
50,0.805289913059,0.661921123529,0.633180675161,0.672689878895,0.637122132134,0.649203153345,0.660894846096,0.608747906099,0.600861740939,0.515200880918,
51,0.804801332783,0.655391763677,0.623701974577,0.671183344222,0.635271036846,0.647303937234,0.660076496622,0.608125295242,0.604069110962,0.526831491048,
52,0.803750739967,0.666776914795,0.634108703553,0.672524131972,0.638605696526,0.647755036466,0.657661570669,0.605996681313,0.600335024627,0.51278075602,
53,0.804831947323,0.648210584374,0.609755392748,0.673138810597,0.640225325636,0.646767574261,0.654879340618,0.603173486229,0.604899521402,0.537584155281,
54,0.804311027036,0.650216879669,0.609765593646,0.673645998699,0.642121857547,0.647966072142,0.654295959498,0.602691159092,0.606132713325,0.542656551172,
55,0.803744648433,0.675662820345,0.637564807966,0.672784221238,0.641477078726,0.647305023306,0.653439457743,0.604159474423,0.609202639754,0.547028480771,
56,0.804289058249,0.650004818018,0.604177958362,0.673123093062,0.642734482249,0.645121923954,0.651139543802,0.601444901961,0.611489848291,0.563694209567,
57,0.803175063574,0.64910635771,0.599914226064,0.674185868164,0.645579019942,0.646947963759,0.650266412771,0.601551837337,0.612907714497,0.565231176598,
58,0.802024483234,0.643763471832,0.591212480086,0.674562067044,0.64477150918,0.644238679005,0.648234117359,0.601072870104,0.612677495494,0.568600950722,
59,0.801238708853,0.636866383698,0.577947775746,0.674507277889,0.64460779735,0.64297938836,0.645188161073,0.596150276155,0.608869631829,0.570762821145,
60,0.800806410582,0.612280198767,0.537086964077,0.673098715333,0.64769275489,0.644482226237,0.646416017882,0.593936224119,0.608235588929,0.585787921889,
61,0.799804111984,0.652461870537,0.590907575634,0.67315367817,0.646876676286,0.642325307435,0.644138957556,0.59870214208,0.60925425118,0.573207737545,
62,0.800799221102,0.627125324496,0.549537492444,0.67307763253,0.64794223819,0.641455062852,0.640446853369,0.591762736388,0.606657041683,0.581444380467,
63,0.799353061602,0.638842325907,0.553597514595,0.669705576396,0.648252011656,0.640257513438,0.637827118921,0.591238656087,0.608094868652,0.584201834571,
64,0.802193507264,0.664954233071,0.597095595509,0.671380109369,0.649517998016,0.64096780242,0.637795976735,0.598346922833,0.613491186514,0.587208946633,
65,0.801912825577,0.67246392418,0.602612939033,0.670728971585,0.64732587707,0.635752629484,0.631857445706,0.597060809745,0.614321826901,0.589051433956,
66,0.801382972668,0.645908090803,0.550677167094,0.667805312113,0.647084649183,0.632907591593,0.628123379505,0.591891235605,0.611943830999,0.591102954464,
67,0.800537672467,0.69294531925,0.632468850563,0.669853937851,0.646778715446,0.632040104924,0.627047036919,0.598061025959,0.617639062261,0.58909832479,
68,0.800211117572,0.675229123929,0.592939161737,0.66616569034,0.645751196999,0.631594802868,0.625066726576,0.593630073597,0.615471942339,0.594696263337,
69,0.800467899908,0.67717863139,0.588868172522,0.664727222535,0.646778107575,0.629791537165,0.62144915471,0.591675594914,0.61457412618,0.595964401331,
70,0.800318492971,0.659313245992,0.5486003387,0.661886799264,0.64710618897,0.62993405953,0.620016656632,0.586897291631,0.61315611547,0.595002954436,
71,0.800621620941,0.669962607315,0.560420659545,0.660916690004,0.647389952016,0.630782399697,0.620468784065,0.588732730288,0.616519597466,0.592428447636,
