epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.793546155672,0.699225748686,0.684754327093,0.779977886993,0.778288299613,0.737417428307,0.773666078953,0.776558380009,0.837358049142,0.81539379742,
2,0.679437755306,0.685529980554,0.716449728488,0.757026312855,0.783864751891,0.720679783184,0.77618286501,0.737065552085,0.771173170723,0.835002455077,
3,0.572654678767,0.659515909902,0.702353659413,0.71507105559,0.752375828057,0.704626572648,0.745550374825,0.706079081425,0.747087451597,0.793764399285,
4,0.489955906207,0.563072609104,0.59551405922,0.624595201941,0.685870647854,0.668363931382,0.710818001101,0.689892835181,0.724734255757,0.771553350197,
5,0.470918537987,0.533649430807,0.579823523664,0.638959831386,0.650286946663,0.665944350514,0.68240366498,0.669338980713,0.686060015893,0.756333003062,
6,0.464259766864,0.527886381862,0.577254851543,0.639437756761,0.635701443036,0.664219382814,0.671106245927,0.664683591202,0.672729075262,0.746633336261,
7,0.466173415709,0.528054265768,0.57993940635,0.645458479575,0.630194840242,0.660118449274,0.664883259044,0.66338903776,0.667191933469,0.738271448527,
8,0.4641059743,0.528737585299,0.582041250542,0.62983443919,0.627734151892,0.653193435983,0.661046851236,0.663118503354,0.66297435024,0.72888952942,
9,0.469548957167,0.530023489616,0.584982159303,0.623442841141,0.630727903842,0.648632016803,0.662097131866,0.665846787405,0.666486570264,0.729472321706,
10,0.46371844153,0.532987678034,0.592511824161,0.622277954881,0.635097840367,0.646924450115,0.66744866448,0.672378636884,0.673583757555,0.733611973833,
11,0.468697092303,0.531581341854,0.592449045874,0.627758056112,0.640663604766,0.648018775224,0.671192343327,0.677081299558,0.677217394,0.731738320015,
12,0.469331462779,0.529996024236,0.592687784361,0.630443133259,0.645087410651,0.650308754204,0.678693081122,0.683520863281,0.683747384424,0.734397262848,
13,0.469569055802,0.529464706323,0.59338341644,0.634155906532,0.649382360624,0.655014759937,0.682484698754,0.686830195255,0.685140351962,0.733908327204,
14,0.466225251012,0.528369017868,0.593943176132,0.632116167767,0.653381088967,0.658272014967,0.695779433231,0.698376428632,0.698185736955,0.741996110273,
15,0.463727137308,0.527501244913,0.595961020813,0.633196408906,0.655926712149,0.661028536924,0.705674672249,0.705732895783,0.702739083243,0.740764821765,
16,0.467999162756,0.526714526103,0.596459098088,0.635396737811,0.653937466447,0.6596377393,0.703487031444,0.705044353772,0.699917540282,0.739457115574,
17,0.471173351285,0.524480898758,0.597674381387,0.633965379749,0.653295175785,0.661714622238,0.709986535475,0.711107463779,0.704719084906,0.739355532038,
18,0.473666275834,0.524744536187,0.598553050344,0.636966439698,0.650948898119,0.662176464063,0.701310303293,0.70567215591,0.699269042516,0.732272379362,
19,0.47397375365,0.524821088522,0.601321562428,0.637249192035,0.648300307786,0.660797461599,0.692677839989,0.699740654301,0.692830354146,0.723969937339,
20,0.476249472069,0.525776388211,0.60547283618,0.643518084767,0.644766787212,0.656137283927,0.674029008057,0.682858556494,0.67716778889,0.711667075716,
21,0.475076887742,0.525055757934,0.605951077669,0.639254446237,0.643773119693,0.654632476379,0.66400597111,0.672752066323,0.667272472113,0.703130180158,
22,0.47386262226,0.524073767267,0.608338922031,0.63776212579,0.639622451558,0.651364539875,0.657261881404,0.665284085186,0.659283299265,0.698156850124,
23,0.478271284162,0.524972266971,0.606933172269,0.636088324466,0.640924232244,0.651128166257,0.653692637096,0.66229655647,0.655785706144,0.693018844464,
24,0.479573351027,0.524081346651,0.606728685008,0.63249727449,0.631470848293,0.640990185082,0.647016601617,0.661074001543,0.653797616871,0.688612425957,
