epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00120560418162,0.00163955666294,0.00113836032324,0.00135537459651,0.00199278075887,0.00204782055758,0.00189941120926,0.00131246404858,0.00155281247284,0.00135884814786,
2,0.000908907334776,0.000873536505022,0.000750221773995,0.00104791258779,0.00133147942702,0.00146618554718,0.00115960399008,0.000990068720354,0.000920891769233,0.00094760987673,
3,0.000859086047515,0.000784986331352,0.00066520669374,0.00104834533043,0.00112184466953,0.000996448748557,0.000891394861378,0.000737492246325,0.000729216080167,0.000890330674946,
4,0.000948889740693,0.000849027586087,0.000722288390713,0.00118169785322,0.00117503761105,0.000833666591737,0.000859450246663,0.000693902042109,0.000780296407938,0.00091057115436,
5,0.00103844362338,0.000858858389378,0.000772895682154,0.00129193770393,0.00112516306793,0.000746900099393,0.000851387341329,0.000692361035583,0.000826328083452,0.000916301676254,
6,0.00104607496352,0.000811530169121,0.000802772790733,0.00132064949097,0.00100839730795,0.00069653975018,0.000840366084007,0.000676244058707,0.000846633329599,0.000861853828696,
7,0.000972855522889,0.000744682717855,0.000808638865923,0.00126872433262,0.000858778631853,0.000669275356287,0.000829677086474,0.000653352387771,0.000832395941766,0.000773044019562,
8,0.000863738539211,0.000674590745478,0.000789950080823,0.00118528231511,0.000747435148268,0.000655467267172,0.000809370208538,0.000640708310082,0.000783248024488,0.000701756371936,
9,0.000760866881354,0.000628962474608,0.000760585225058,0.00111268802207,0.000676220366419,0.000644314941837,0.000794489474627,0.000644923987798,0.000736536871372,0.000668768472212,
10,0.000686519824563,0.000580645786125,0.000711563747678,0.00101767845883,0.000629691938084,0.000629496490079,0.000776203536127,0.000650783955007,0.000702603070474,0.000658085523473,
11,0.000632996666072,0.000545493703531,0.000658826432649,0.000939006012403,0.00059999407391,0.000612096595413,0.000759582100548,0.000655140075214,0.000680298633362,0.000662653096784,
12,0.000577376491138,0.000526307190162,0.00060706580633,0.000854802190335,0.000582443519749,0.000596972918257,0.000726317439098,0.000656597040717,0.00065582823654,0.000669563493524,
13,0.000522181491269,0.000499470833002,0.000565502771844,0.000764375976448,0.000572513121439,0.000595647969141,0.000690324514425,0.000643709448112,0.000635384340727,0.000674850210784,
14,0.000471592524122,0.000469892640091,0.000545127942805,0.00072101850905,0.000574855244332,0.0005906954345,0.000671140761258,0.000632650412059,0.00062178260433,0.000672577470309,
15,0.000441529894398,0.000456409516434,0.000531695711541,0.000704798208785,0.000582267544176,0.000588954031949,0.000658055202152,0.000622191952801,0.000607050145056,0.000663460715105,
16,0.000429720435287,0.000464185317053,0.000533747773364,0.000694301810564,0.000583527103407,0.000584248570979,0.000645049795294,0.000616214583833,0.000603243434059,0.000640231391014,
17,0.000413447398401,0.000466596694789,0.000553565383744,0.000685476756092,0.000579711205581,0.00056921552292,0.000625552149976,0.000601077031452,0.000609288696862,0.000625149609837,
