epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-1.05051573412,-1.0635843992,-1.26452012787,-1.54037898065,-1.54723487189,-1.11997939045,-1.19988327825,-2.05329596046,-1.84419688842,-1.82250780389,
2,-0.386463414033,-0.845761099892,-1.11596111635,-1.65021623689,-1.60549897343,-1.17965184053,-1.03741715412,-1.28605693847,-1.60513637994,-1.82558316033,
3,-0.247775146029,-0.638981720264,-0.777521843921,-1.38472631207,-1.49237626695,-1.20928649596,-0.923091606594,-0.987600092854,-1.13931087799,-1.54355106578,
4,-0.14518764571,-0.32505834251,-0.559043030081,-0.98767634336,-1.09200444373,-0.93168405219,-0.796668817362,-0.81241634005,-0.951197665185,-1.30730399872,
5,-0.0548823109559,-0.219836639963,-0.536088588478,-0.886108291044,-0.988376466097,-0.824344106148,-0.788484356063,-0.874254637573,-0.908128060453,-1.18899242265,
6,0.0296022722684,-0.19685992642,-0.529666667145,-0.868038313699,-0.981487540275,-0.786156591024,-0.806132432245,-1.05241254466,-0.901100785248,-1.10866878497,
7,0.0777244801509,-0.185299202131,-0.507920097027,-0.824338369703,-0.942116208267,-0.755763531903,-0.826149732211,-1.10201752469,-0.886463328999,-1.03460182304,
8,0.0606368586271,-0.196978564617,-0.497876216302,-0.836163357307,-0.963549361682,-0.776036809934,-0.870649807808,-1.23701473408,-0.929707581739,-0.957065792962,
9,0.0243479869533,-0.218704431712,-0.483547377944,-0.826775421732,-0.984713528973,-0.855366279431,-0.965933002395,-1.42754834333,-1.00653086396,-0.893775385244,
10,0.0352228602421,-0.230806720179,-0.476527503006,-0.806170021998,-0.969291720529,-0.852761109692,-0.987689549303,-1.40393033008,-1.03082479666,-0.844350943116,
11,0.0490071564655,-0.240555569225,-0.472589718301,-0.81106860242,-1.01056453135,-0.898138082697,-1.03932003896,-1.41629668074,-1.08017581996,-0.807137054812,
12,0.0600834084311,-0.245759033261,-0.457746189897,-0.77065608595,-0.966508764277,-0.869047604091,-1.02195410565,-1.33339697378,-1.06141217563,-0.767917195406,
13,0.011160671936,-0.279789386669,-0.459489090422,-0.754018352036,-0.954160125739,-0.882727473022,-1.08808500877,-1.51507991457,-1.16057201275,-0.736584289856,
14,0.0352899438065,-0.271174983001,-0.454294963428,-0.733742949433,-0.92879908247,-0.879560179765,-1.06336045508,-1.35120958428,-1.1004211363,-0.724445752425,
15,0.0206473899759,-0.288473859532,-0.461234578667,-0.734294039282,-0.924223780953,-0.893984909613,-1.09616366827,-1.4003390978,-1.11193068659,-0.708515927806,
16,0.0283895578053,-0.288231537636,-0.468094093728,-0.737367800321,-0.919361563304,-0.879383904374,-1.05245177166,-1.28641400251,-1.05507327376,-0.688024896622,
17,0.0219364561557,-0.297959853938,-0.477466044819,-0.741966586407,-0.918888961504,-0.887589636146,-1.0521083873,-1.25818708585,-1.03118012946,-0.681621198219,
18,-0.0553293101494,-0.341734234719,-0.485382028012,-0.713319318939,-0.894371506293,-0.932884957289,-1.15991994983,-1.432503016,-1.09179546566,-0.694690634678,
19,-0.0744443353879,-0.3460881766,-0.493288456026,-0.711914687775,-0.881146273712,-0.90727202413,-1.12529466779,-1.35612111845,-1.05127826657,-0.709738233953,
20,-0.114737866204,-0.381664634929,-0.503149267336,-0.693711932099,-0.847909871084,-0.882912174829,-1.13891747697,-1.41674494166,-1.03952233692,-0.692804249997,
21,-0.165302895892,-0.409529226152,-0.51376923059,-0.685309232172,-0.840864938181,-0.898459579695,-1.19705778776,-1.50593198192,-1.04664348148,-0.676568954752,
22,-0.168590387467,-0.4166514824,-0.527948590976,-0.693396881547,-0.845731075239,-0.89227830915,-1.15253144131,-1.41140485185,-0.992289953669,-0.672176097713,
23,-0.195493477809,-0.419818747415,-0.534041007179,-0.648943524959,-0.76748086855,-0.814733630004,-1.07102734436,-1.31029017052,-0.93054461455,-0.656108810427,
24,-0.143077644633,-0.386017329331,-0.527248813907,-0.633516953694,-0.746559317478,-0.763427180078,-0.965910239557,-1.17432332997,-0.878244767784,-0.636112207007,
25,-0.221288116756,-0.423886355311,-0.536659955348,-0.601133026902,-0.723672504874,-0.797716528231,-1.08830800092,-1.36469005522,-0.914682900148,-0.626126507807,
26,-0.241659185401,-0.406801503981,-0.517268667267,-0.564121942682,-0.685148257314,-0.786470821604,-1.09327522627,-1.37235784822,-0.91272853412,-0.622677072503,
27,-0.201883962749,-0.372497309316,-0.502400304908,-0.56264785282,-0.663168543157,-0.733690817988,-0.989656495692,-1.21994624049,-0.850477269739,-0.61653476284,
28,-0.239400715427,-0.363122692911,-0.483051688982,-0.539661130359,-0.63321622291,-0.732960000199,-0.99950715765,-1.19652874589,-0.806223089566,-0.609906703177,
29,-0.248306014897,-0.349899396156,-0.470647401369,-0.5434172602,-0.635140702541,-0.697216013682,-0.943208250356,-1.13725778466,-0.77039062717,-0.610567298528,
30,-0.16900760129,-0.283065500672,-0.426550337542,-0.521831837766,-0.618198592906,-0.654078103648,-0.829128941644,-0.998812239413,-0.748860398616,-0.608036214055,
31,-0.220977408098,-0.296628186149,-0.424369328694,-0.52402516427,-0.630100838102,-0.662595918571,-0.860424968698,-1.03837060587,-0.726907588749,-0.609683101433,
32,-0.181498099508,-0.280205727273,-0.419726892625,-0.536283928495,-0.641299433394,-0.658765256683,-0.838327421039,-1.01458578752,-0.714567225672,-0.611852570197,
33,-0.151617913245,-0.262905468972,-0.411891941566,-0.52975961743,-0.633117833264,-0.646361752224,-0.822746289877,-1.01412954617,-0.720714021034,-0.60942955195,
34,-0.0902217684169,-0.223461659672,-0.383888381727,-0.515863733354,-0.628988579419,-0.629529243811,-0.773218805252,-0.952300408895,-0.713369242172,-0.604585621061,
35,-0.0654214301281,-0.222283478877,-0.393725576955,-0.530467882818,-0.644730125327,-0.638759840157,-0.74924423427,-0.92569284534,-0.722611206149,-0.611827962791,
36,-0.0605755266952,-0.196223270987,-0.361198339978,-0.49075887481,-0.61458764126,-0.624774606232,-0.760374704776,-0.971880327806,-0.744195879158,-0.61326526629,
37,9.08386626821e-05,-0.176202452707,-0.355364719146,-0.491213519026,-0.61845820362,-0.63159618947,-0.723422541914,-0.911822501787,-0.745856945908,-0.610323012739,
38,-0.0187274180562,-0.186382758293,-0.360191182759,-0.488725796322,-0.61537904589,-0.62915154765,-0.740915132139,-0.952206890012,-0.752825670595,-0.610960935758,
39,-0.0225946285371,-0.193626410884,-0.36541797403,-0.492152226824,-0.621682232045,-0.637446266091,-0.742403819767,-0.957518999596,-0.755001855593,-0.614730162884,
40,-0.0288624282032,-0.201081565703,-0.375133029775,-0.497761242048,-0.628731728389,-0.637399196544,-0.729431850024,-0.946645937517,-0.756209073457,-0.612912655359,
41,-0.0374771856417,-0.206627115493,-0.376226042039,-0.499841543337,-0.634397209994,-0.641154396361,-0.739877712514,-0.970605785521,-0.756444767557,-0.617328286494,
42,-0.00984401788372,-0.201484884152,-0.371901644018,-0.495587337532,-0.634653112819,-0.643215654132,-0.722150511492,-0.931452217597,-0.753868626922,-0.609540131488,
43,-0.00194159423452,-0.198157646494,-0.375002566584,-0.501489287397,-0.639335710459,-0.64582434867,-0.709179094121,-0.895783077243,-0.745610661203,-0.611928789417,
44,0.0331487654105,-0.189774159391,-0.372816320196,-0.499486348206,-0.640295944249,-0.650059403612,-0.680534686017,-0.815483842645,-0.723454511282,-0.609945682146,
45,0.00793797921835,-0.200830286701,-0.37412679848,-0.49728555029,-0.638349005221,-0.654278085492,-0.687691885666,-0.829584706325,-0.714269597333,-0.611737175002,
46,0.0111687084118,-0.196688239515,-0.37179755132,-0.49695845651,-0.637315755665,-0.652491938557,-0.683752469383,-0.82053216388,-0.715019442971,-0.61576517472,
47,0.0173110343716,-0.199167250558,-0.372811661477,-0.501548400436,-0.638471663567,-0.650684140541,-0.678378179216,-0.801781320886,-0.700135882656,-0.617489008485,
