epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.787094396742,0.64915596329,0.777839442057,0.759759059551,0.804300243558,0.767618273616,0.734778657369,0.780771177844,0.778733125197,0.774741343758,
2,0.753590220796,0.629104103583,0.703871655558,0.713449361636,0.845533965789,0.763689796465,0.753347195007,0.786519616331,0.770693026178,0.759754030648,
3,0.637051266644,0.629757611656,0.707866342073,0.721488789902,0.886190464177,0.760661720288,0.742991648469,0.787918755629,0.764944422353,0.77704617786,
4,0.547615645322,0.603995498884,0.676638435589,0.688953037414,0.768215306548,0.679846820633,0.701977664811,0.719464775126,0.699742091402,0.710106388562,
5,0.518826590899,0.562144155921,0.631864446001,0.678899814531,0.738867199884,0.662347117262,0.704553923709,0.681775085748,0.656693929089,0.683037554621,
6,0.504290560922,0.55355265592,0.626328982136,0.686473133452,0.738301918377,0.653970405477,0.699706007919,0.673319628473,0.645179066926,0.677165029339,
7,0.495138065581,0.550466123504,0.627351345179,0.691945869211,0.733319655403,0.652551963789,0.700048655349,0.667806168811,0.644829741179,0.671846097431,
8,0.489330929702,0.542660027462,0.610008091235,0.682620063787,0.733142790666,0.645562772391,0.678378413497,0.661006533619,0.648585251324,0.667662162638,
9,0.48975026885,0.536706378343,0.585682907476,0.664529667782,0.734785372375,0.642767626135,0.665127644715,0.658962523331,0.658424423361,0.666240102871,
10,0.487784473002,0.536368670295,0.585428495115,0.657005978698,0.72071087028,0.634579520117,0.656932754471,0.651682797685,0.671156704946,0.666234493747,
11,0.475261482844,0.537958303362,0.584405282245,0.64660976278,0.704691201406,0.62482279935,0.649440869586,0.643751239154,0.683136661386,0.661172724554,
12,0.469663992532,0.536423931946,0.596146670731,0.652315879961,0.697201783562,0.622353045181,0.64738295971,0.639482339424,0.690034621211,0.656159318481,
13,0.470301437466,0.53699872264,0.591137907983,0.642485543454,0.69187436246,0.625352451955,0.646641144183,0.639733401262,0.695696201779,0.646286205613,
14,0.470675683482,0.539227274384,0.59140365846,0.63728090704,0.692084851089,0.628535343806,0.640663271718,0.63850966034,0.69882618847,0.640438130965,
15,0.472874087885,0.542398557846,0.626799175523,0.656801674476,0.685702566455,0.627153015299,0.640157478385,0.641651904769,0.699375139164,0.638519591246,
16,0.470964203934,0.540592634681,0.601469610437,0.636023237885,0.683486876053,0.628028638798,0.640669073393,0.644347529875,0.694025083696,0.636059127876,
17,0.472917605289,0.544708812116,0.600171361953,0.62889779667,0.675002961669,0.629605716719,0.642649564855,0.647378065429,0.689675830949,0.632922883206,
18,0.48402258536,0.551422990372,0.666852230202,0.659946138483,0.663770791388,0.624940514246,0.646959571249,0.648246362181,0.682346109584,0.631325460539,
19,0.479829783203,0.542541918426,0.597684963645,0.622155696856,0.659422168583,0.626608795614,0.650580752906,0.647960800771,0.67269040183,0.633399876434,
20,0.495979446633,0.541061776343,0.628430474404,0.635588936081,0.654249145059,0.625587081681,0.653306562969,0.647628591384,0.663919912849,0.636765629677,
21,0.500871292953,0.534935076703,0.604366601844,0.626533177634,0.65725761781,0.645347138224,0.659753588902,0.646374147689,0.65763178343,0.632516128821,
22,0.505239521487,0.534189760687,0.594888653303,0.622387092357,0.651732939804,0.669218432281,0.657931780635,0.648248893944,0.651066329105,0.633120722446,
23,0.493252172702,0.530731353701,0.594936946364,0.624721853553,0.648640943149,0.648008600074,0.659056534806,0.650967414205,0.649046802771,0.630768384754,
24,0.497191693088,0.527902692228,0.59326372127,0.624794131806,0.646621051658,0.653700898388,0.659045401213,0.651531448208,0.645008758254,0.630572453421,
25,0.492759273282,0.52559106629,0.592332864685,0.624458285408,0.642996718538,0.647191407386,0.65719672048,0.652531405453,0.644195796079,0.632813548699,
