epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.324755337899,0.420698888338,0.370399887876,0.323985478352,0.451440885411,0.269545818085,0.45318808279,0.51304938103,0.347830588846,0.259449727963,
2,0.322405018319,0.417274353811,0.438510510733,0.437501864619,0.440401511765,0.3918271572,0.563909005116,0.612302452484,0.459492408594,0.438821394457,
3,0.322299377168,0.490973616138,0.53633039457,0.554860484503,0.535466104105,0.589392700216,0.673245856052,0.607821018228,0.485553364095,0.563393531349,
4,0.402445880224,0.621654109394,0.614779464417,0.638202881031,0.612251506615,0.739492297817,0.749762572619,0.62060041095,0.534432687825,0.665017410392,
5,0.486373738666,0.657506009954,0.646023338736,0.632576526125,0.629883695624,0.765935566221,0.753799203303,0.645347933091,0.570647506352,0.707224671503,
6,0.578774724144,0.693568636466,0.665963218915,0.609115603886,0.620506247949,0.768299425929,0.74933274461,0.639755407352,0.577970192016,0.727092885074,
7,0.636497011368,0.738856439713,0.689978995652,0.620047512393,0.629112413562,0.772967505136,0.747867916448,0.647504900394,0.602968676104,0.731594607793,
8,0.684596958654,0.785007273779,0.725352263687,0.657347612756,0.656273895101,0.779274107272,0.747071599326,0.664306250655,0.63578174594,0.733238847043,
9,0.7215560354,0.831095175194,0.759404063733,0.709520808122,0.688747100365,0.785719874263,0.752788420818,0.694346441295,0.679481750786,0.733505998534,
10,0.740826896824,0.847217755387,0.775568444104,0.736599446907,0.701816471133,0.786702616934,0.75565321238,0.704977672101,0.695926330013,0.734154577531,
11,0.756222838859,0.853110924317,0.780776175763,0.742684509917,0.700661730947,0.77941044678,0.752431413615,0.701864155899,0.696452197317,0.730994703749,
12,0.769303923689,0.85654267446,0.788377906159,0.751392282801,0.708614286983,0.776164423415,0.752217761789,0.70758928829,0.70080867439,0.727925472397,
13,0.781936366384,0.85726903459,0.792471479102,0.756917813227,0.718570358098,0.773789383982,0.750305945771,0.714195085523,0.706812400944,0.727192919158,
14,0.7819628326,0.85593210287,0.798538529059,0.7646916309,0.7347682297,0.7766994251,0.751443285791,0.720233791019,0.708821791578,0.720249903829,
15,0.796207291569,0.854194364989,0.791483552761,0.75671107394,0.738892621316,0.77752680072,0.751797051278,0.725154771041,0.713420228874,0.718602801714,
16,0.803152520331,0.856097943171,0.793041921803,0.758028464282,0.74730984027,0.781170407686,0.759636953017,0.740374048051,0.719290576579,0.712331199025,
17,0.806356452089,0.857490842564,0.794378936257,0.75843637382,0.75198189788,0.78290198899,0.7651802298,0.746313490881,0.721610582334,0.709161507611,
18,0.816752063722,0.861330264784,0.797832924486,0.763012686704,0.755835389382,0.781916611537,0.765167272694,0.749329572516,0.726356405457,0.706301916406,
19,0.827469381371,0.863546111717,0.797873067937,0.761671696197,0.752663966076,0.778889308035,0.766920716751,0.752422977108,0.728865940341,0.70502476082,
20,0.836439813351,0.865768964906,0.800634567192,0.762406987358,0.752960767283,0.778154425529,0.767471795656,0.755079290536,0.731471957008,0.701691231245,
21,0.84460067436,0.867636646308,0.80275996237,0.761391494924,0.747838899502,0.775453793281,0.767261623988,0.755873295914,0.735111278537,0.703719472762,
22,0.856193201139,0.868405301999,0.800542631554,0.757884970226,0.742807362136,0.773646973054,0.766227280015,0.753507992604,0.736185174341,0.708607111522,
23,0.860236429076,0.869396229236,0.801127102323,0.760220467797,0.749114420995,0.781783830851,0.772036349352,0.755174418337,0.734739672937,0.701439950325,
24,0.858235464896,0.86641881628,0.793089514444,0.75452050273,0.746256902512,0.782254278887,0.775751213894,0.756978689029,0.735792813198,0.704456701181,
25,0.855807397249,0.861915008185,0.787801182585,0.74774998689,0.742372614424,0.779788217336,0.77378806998,0.755877383066,0.735007695169,0.707827497568,
26,0.857094739425,0.85943858251,0.786774000729,0.750286181639,0.749394095136,0.78302043827,0.776586571961,0.75665519815,0.733992733357,0.717081704195,
27,0.851576416162,0.854532666256,0.785406567921,0.75154381861,0.751819386016,0.783180153905,0.780442290301,0.759899044801,0.736325150899,0.723490967752,
28,0.842900944239,0.846589455809,0.78386828708,0.758779410443,0.76346834726,0.788151622954,0.783273194816,0.759613489066,0.734641465695,0.730425060095,
29,0.843815056132,0.844392232191,0.782906696187,0.755140547459,0.765226329836,0.791621581176,0.785541023636,0.757543013331,0.728351260965,0.735233268044,
30,0.848900185518,0.84548304603,0.785617328754,0.757850871289,0.766544001584,0.791045766525,0.785085346558,0.758838097769,0.728146611876,0.735641320689,
31,0.847189420142,0.843962630826,0.783977262048,0.751851456443,0.767104081823,0.793071598465,0.785548434404,0.758180462132,0.726658556902,0.740930345475,
32,0.840502747376,0.83976544462,0.78398913301,0.756593927322,0.770487121884,0.792064149105,0.785609124961,0.762844123957,0.733521070548,0.740285859534,
33,0.837988253249,0.837002337733,0.782171433851,0.751773090535,0.767119322641,0.788599489999,0.781623005716,0.76051734578,0.732205185824,0.742512121751,
34,0.833284602809,0.833214175555,0.775752496376,0.742121905878,0.76249690191,0.788876835297,0.781647401661,0.757509933212,0.724889193855,0.740984427331,
35,0.81987891004,0.824827824469,0.767538836494,0.729717455922,0.752961325675,0.782593048392,0.773628803403,0.748477159327,0.71925143624,0.742071922737,
36,0.821597355507,0.818976728764,0.758666075685,0.722862019064,0.752943900724,0.782098735322,0.771039735089,0.747255872833,0.714970899568,0.729523462961,
37,0.818794032657,0.816110494082,0.755665379733,0.718674686283,0.75041285331,0.777583621175,0.762487638864,0.73897221481,0.70494701812,0.718287909516,
38,0.819485456389,0.817227729153,0.754953743248,0.714676264627,0.746929037842,0.773538843153,0.757546489076,0.735241848017,0.701392732347,0.711194678751,
39,0.818360298761,0.813918962418,0.750573712796,0.717434264132,0.748463963052,0.769916552696,0.752587974538,0.733246058766,0.698850652694,0.710372821129,
40,0.821063555469,0.812884704446,0.744820294975,0.711021793816,0.741863417404,0.762178184274,0.742930833064,0.725580642789,0.686259756371,0.701443977535,
41,0.824653960418,0.813611353743,0.740405264907,0.705006859895,0.735623083517,0.754175888893,0.735429054078,0.724102001729,0.686127746248,0.698498021891,
42,0.827355428018,0.816706289412,0.74447342819,0.710151582661,0.736469514537,0.751766071462,0.733765055258,0.727915314281,0.691985678625,0.702214591409,
43,0.834054177981,0.81545742897,0.743481577258,0.713199755906,0.735761495371,0.744288394426,0.726543170574,0.732098705032,0.706374804363,0.711294140711,
44,0.838880269085,0.818624517194,0.744624663006,0.712353237052,0.733175809339,0.743543409518,0.730661389366,0.73807844198,0.710308521475,0.71377728235,
