epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.862488385956,0.657958186907,0.671585025499,0.642532284518,0.641006871953,0.603450690367,0.578193450498,0.555478076562,0.546188067584,0.470859425628,
2,0.903000099152,0.786851048677,0.762630147003,0.673890464621,0.732435487805,0.601065494576,0.607815719045,0.626557156023,0.629827353967,0.489889925127,
3,0.879336786078,0.856916082442,0.797635003153,0.641550946554,0.751108246423,0.689177555118,0.717914209479,0.710448069743,0.740332671864,0.646078549862,
4,0.929661352765,0.881895045151,0.800297284685,0.646557235271,0.764867779461,0.717401304773,0.752690294574,0.737608719302,0.762603676864,0.693269428581,
5,0.942182240587,0.893535339547,0.788927320901,0.656219043126,0.76587098893,0.715874507217,0.75650876143,0.74712794079,0.768985064617,0.709079652005,
6,0.93350769641,0.892953504643,0.768778567768,0.663396536167,0.741563571409,0.686462948171,0.736470165923,0.735983142442,0.762133115606,0.721659769269,
7,0.934172520587,0.884050544253,0.774316142178,0.684625594698,0.749450546776,0.684186017543,0.731896275129,0.734546484287,0.763801733882,0.73505934951,
8,0.941746522933,0.876651457126,0.777871780532,0.690086979381,0.743513435675,0.686914059844,0.729547181133,0.736163656328,0.763703849252,0.741892161437,
9,0.945936328482,0.865915601377,0.784002679564,0.700207486493,0.743393973404,0.700618187084,0.73269491172,0.739345904813,0.762768079251,0.745530763945,
10,0.946922857088,0.860205694809,0.78290014867,0.698887459037,0.73754395822,0.709017635512,0.736159559833,0.744827604143,0.764597397414,0.75039688816,
11,0.948230720733,0.866143880144,0.789746402342,0.70701687822,0.747626088076,0.716053144881,0.741760711772,0.748855909887,0.769579526098,0.755603733385,
12,0.947864719127,0.859676526345,0.789806548406,0.709823724439,0.742174393684,0.719461608432,0.742760067491,0.755760791786,0.769713437273,0.756674537567,
13,0.945932299725,0.861477019122,0.78792044068,0.703980203221,0.733705453908,0.716483692072,0.741771158318,0.757936663326,0.770021569849,0.754408062991,
14,0.947753504403,0.872922429126,0.800655395328,0.719530039203,0.748550167635,0.735973859172,0.755632051796,0.769354253019,0.775770101209,0.76015414531,
15,0.943347313938,0.880523049722,0.809521905483,0.723468439776,0.744853420369,0.741426702852,0.760014201126,0.776435312399,0.778114515543,0.762510191027,
16,0.941118916635,0.880594454055,0.814481268273,0.727043616515,0.743594923744,0.745567379597,0.763159948304,0.780111326394,0.780177801411,0.763467696616,
17,0.942602764199,0.882150406851,0.814647365677,0.725855573834,0.74159842402,0.745685471165,0.76376574608,0.780496087901,0.780829916994,0.763938686072,
18,0.944297507893,0.883853750395,0.807543616413,0.717822920469,0.73974364574,0.743008625993,0.761321700214,0.778575185261,0.782854737937,0.765135791737,
19,0.943662709116,0.879445554365,0.79921971477,0.709619803674,0.737816499385,0.739224710778,0.757724273879,0.775586793843,0.783684964398,0.765500828794,
20,0.943242883001,0.876295127088,0.790805831217,0.703269626749,0.738577271029,0.737718022497,0.754649503437,0.772904516448,0.78495776883,0.765869657073,
21,0.942715409462,0.875134539608,0.787362523077,0.701051040749,0.741458503771,0.739518694946,0.753952652256,0.771307383496,0.785375560581,0.765634789903,
22,0.942771151901,0.877355091143,0.786495057942,0.700511818133,0.745885046505,0.741102560731,0.753264155994,0.769442831474,0.785227691032,0.764830147736,
23,0.943298665963,0.871758632869,0.779391696288,0.69366133452,0.740271712512,0.736439578054,0.749622364284,0.767264145724,0.785335300763,0.765492314787,
24,0.940236536345,0.868020413051,0.773437483342,0.68628203799,0.736588801785,0.735037857236,0.748676195095,0.767062436785,0.785147071272,0.764605961598,
25,0.94287146653,0.868353663449,0.764584692789,0.675284084281,0.731498272636,0.726874720399,0.742900144648,0.761323484374,0.785018818948,0.766263940715,
26,0.937817048206,0.861259952216,0.759268536931,0.66895990226,0.726571009139,0.724415511256,0.743535418442,0.765174168459,0.78505593479,0.764898608693,
27,0.937519149873,0.85973928559,0.756772618486,0.666941216877,0.725412949131,0.724260663408,0.746329384775,0.768389273173,0.785437938734,0.76453561272,
28,0.939450624915,0.856760397636,0.75090603444,0.659261160176,0.717194479775,0.716109521463,0.739394823784,0.764218207789,0.78479219206,0.765350668759,
29,0.939308980108,0.855747070298,0.748917833716,0.658615895288,0.718963555455,0.716848980635,0.739863792943,0.764597967274,0.784726491708,0.764634647851,
30,0.937808970092,0.854908311596,0.750353412768,0.659221179587,0.717258837022,0.716483515865,0.740446912093,0.765673272646,0.784421519748,0.766065851132,
31,0.937575403591,0.855166937777,0.753126715262,0.662850166134,0.721156270094,0.719625261954,0.742538366029,0.767188568636,0.784055092044,0.764548622038,
32,0.937812858927,0.855914075744,0.7529947981,0.661072147473,0.720623119691,0.719599898018,0.742925574399,0.76713730594,0.784163165424,0.764886448808,
33,0.936315613057,0.852408444337,0.754281558067,0.663493152723,0.719372356018,0.719197030089,0.743981131422,0.768528747784,0.783682889756,0.764942767779,
34,0.936175208993,0.856153353346,0.759581437472,0.667088094196,0.71914933322,0.722034749693,0.744860935707,0.768772389175,0.782681441766,0.763728403887,
35,0.935781893063,0.852669382735,0.756097269829,0.664744024439,0.714470560038,0.717602861551,0.743023269301,0.769165907882,0.782268097304,0.763556279184,
36,0.936642724908,0.856030331626,0.760760346966,0.66864096387,0.714027673469,0.719177462536,0.744812974486,0.770843276223,0.78097436577,0.761349104602,
37,0.933271070522,0.850636365973,0.761788560814,0.670578775033,0.712578863703,0.719519910123,0.745400258829,0.772781617166,0.780896824201,0.759291423304,
38,0.926825397274,0.845241385664,0.757871697272,0.666844517116,0.708023721809,0.714275161016,0.741280016193,0.770727606006,0.780277609384,0.759309393037,
39,0.925732329278,0.84655485001,0.761977698243,0.672001002163,0.708137441321,0.715887427883,0.742014815998,0.771858955055,0.779501472875,0.75719502707,
40,0.925412138952,0.833578414599,0.749211016106,0.661477505601,0.697297126532,0.7102272548,0.738960407218,0.769707410263,0.77896306844,0.758376601131,
41,0.922349396547,0.832451078603,0.750697171362,0.664929493137,0.701424431218,0.713708148761,0.740950153281,0.770455301456,0.778119269544,0.757190263385,
42,0.919595763924,0.827422122872,0.750042508171,0.669254897933,0.702623772921,0.715960930543,0.742185248012,0.771459446462,0.777669952417,0.756582454737,
43,0.918348832749,0.822105869774,0.746979567682,0.668801169903,0.698092599793,0.711937029777,0.737292006116,0.76813273653,0.775555645381,0.75605421343,
44,0.920291353334,0.822322096084,0.750683888124,0.673267519394,0.698663660996,0.712463492128,0.738619008572,0.769998625896,0.774498122346,0.753760331974,
45,0.923345322657,0.814593865255,0.738864505993,0.665964864025,0.692018431084,0.706209595469,0.732721255685,0.7661613832,0.771790934681,0.750209414001,
46,0.91628506429,0.805224499252,0.733485816121,0.662563895016,0.690209232212,0.70494245387,0.734552135779,0.767923045814,0.772447149617,0.749825927657,
47,0.917590107355,0.806837704611,0.733507099549,0.662584715231,0.689169356999,0.702996303295,0.732239895345,0.766232142943,0.772243287049,0.750791244118,
48,0.911677909155,0.798855918184,0.728798758191,0.657680828334,0.680762921081,0.696332661016,0.727293416411,0.763760299668,0.769749683256,0.748752981416,
49,0.909868850083,0.797012258918,0.730094176528,0.662400903813,0.685852228028,0.701048126795,0.730984863478,0.765466174895,0.770408362456,0.749402916819,
50,0.907480694293,0.793729879563,0.728919192109,0.662991957295,0.685470346064,0.70050731599,0.730035292354,0.764643156145,0.770267864907,0.750068820271,
51,0.9043943771,0.789868739831,0.72638851195,0.662174348274,0.682028856152,0.69782511973,0.726182396229,0.762791639786,0.769272396093,0.751917373112,
52,0.904062081057,0.790868666921,0.734766041407,0.671580112037,0.684996485581,0.697831804521,0.724428797526,0.760956169558,0.767024835045,0.75158203708,
53,0.902685579127,0.78765106867,0.730323807019,0.669332781559,0.684276761485,0.697381334535,0.724482133923,0.761063780872,0.767826482267,0.75239499392,
54,0.898083488691,0.78345851676,0.728801231098,0.667433427526,0.68186547166,0.696610302173,0.725165513924,0.761955730866,0.766473422595,0.749905087597,
55,0.897652704851,0.780532208889,0.727943105332,0.670136807564,0.681252835089,0.691004228177,0.717269868204,0.754247974014,0.760669702264,0.747835541467,
56,0.892528091408,0.772955234419,0.71687906687,0.66042022064,0.675926916975,0.689189156395,0.717032252196,0.754694018336,0.760831180798,0.746218686895,
57,0.887839198872,0.765804564705,0.708231934016,0.651933790083,0.669564928791,0.684468260798,0.713105024358,0.750668040861,0.756511741894,0.74255628325,
58,0.888920326501,0.768269952551,0.713673224104,0.659409005537,0.675083485856,0.688268196086,0.713488477206,0.750459487103,0.757502987586,0.74507585788,
59,0.8880095004,0.768420981715,0.714741049321,0.660509255121,0.675645901975,0.689399591022,0.714279903113,0.750790223321,0.757138237141,0.744354172278,
60,0.890824355459,0.77463574068,0.724336548566,0.670873510671,0.683703320991,0.69636735713,0.71666175343,0.751761986776,0.757975608584,0.746779693782,
61,0.885107798392,0.769003927771,0.722130495578,0.671908087666,0.684578779519,0.696993959642,0.717303322999,0.752110676522,0.757291639207,0.745975188395,
62,0.881936982771,0.767770521522,0.723054685499,0.673726515605,0.684766882824,0.696393880516,0.717248203674,0.751309856428,0.754938863732,0.743847266541,
63,0.879998291283,0.762370033911,0.715107859926,0.666112901086,0.679858642363,0.693893826672,0.71433973771,0.748895264837,0.754652111848,0.744835106191,
64,0.880399251821,0.763208233661,0.716539586269,0.66892186222,0.6823972145,0.69648580833,0.717588759051,0.751456865639,0.756330509174,0.7455514832,
65,0.86953664514,0.751723494583,0.708680466596,0.663751874279,0.677584902446,0.692115176846,0.71490978604,0.750987382696,0.757139134863,0.746408795538,
66,0.861861673219,0.741172222134,0.699228188369,0.656362259159,0.671873003793,0.687743732146,0.710675660835,0.747901160409,0.754958579097,0.744604507763,
67,0.862151554579,0.742753582646,0.701446600077,0.657925527978,0.671713796826,0.687597761247,0.711860098869,0.74985750205,0.756850693219,0.745870023611,
68,0.862210081705,0.742657487086,0.700743675336,0.656529983198,0.6720422917,0.690062446413,0.713397771223,0.750563163514,0.757728409546,0.747299511023,
69,0.861310250642,0.743911325667,0.704621776352,0.660666023546,0.673912784379,0.691393624702,0.716777723593,0.753425781132,0.75875186651,0.747163400191,
70,0.859458473763,0.74135717233,0.702262137467,0.656752192191,0.669003930497,0.685838973862,0.713204576378,0.751127116742,0.758308772192,0.747735432913,
71,0.856036716204,0.735389792916,0.696271271185,0.652273814146,0.665409343191,0.683045678159,0.71056174251,0.748771748747,0.756693948069,0.747068363249,
72,0.853636431271,0.733520760385,0.695517863403,0.652050638135,0.665390173331,0.683466640767,0.711437650697,0.74966709807,0.757123820199,0.746991018267,
73,0.846751570516,0.72835792404,0.692993510782,0.650950746244,0.665042000214,0.683635649017,0.712555892016,0.750470556534,0.756751451718,0.745443040659,
74,0.85478526964,0.740937801825,0.707204475001,0.663165595414,0.674160761745,0.69019053085,0.714968653253,0.75057262178,0.757119123955,0.747741700139,
75,0.852345111568,0.739233487864,0.706595490604,0.662794132962,0.673280019344,0.689441747349,0.714815396574,0.75057150033,0.75659350069,0.747378517851,
76,0.852118727486,0.738225958087,0.705259864977,0.661685458992,0.672573612515,0.687883761421,0.712607002883,0.749506438155,0.757731798647,0.750192151347,
77,0.853711445864,0.742861266929,0.709893503315,0.667193304606,0.679207651891,0.6957075412,0.719649312941,0.753544180942,0.758952338603,0.749893679497,
