epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.800462019439,0.780037872933,0.678906487019,0.60585822036,0.591427370478,0.542577868246,0.515100414554,0.470922551036,0.381685581737,0.361893026743,
2,0.886117860509,0.833399011462,0.764889521457,0.68090749652,0.615294570084,0.576027555461,0.53902876665,0.496518851497,0.462837965357,0.422922479767,
3,0.895193733287,0.841815335933,0.766398228784,0.682248356582,0.622247648583,0.580996180108,0.540305313438,0.509061844462,0.473561096677,0.437558538285,
4,0.901155331098,0.845322139036,0.767495538811,0.67748037281,0.62815112023,0.586477124288,0.547328169843,0.518183487693,0.479123271393,0.445882051218,
5,0.904597852384,0.845934995213,0.76808026219,0.663938674507,0.629058402272,0.593820454193,0.556394141801,0.522077235013,0.483940941794,0.452438924745,
6,0.90241251295,0.846156640028,0.769348583529,0.658530199949,0.634006458128,0.606085565632,0.567851655008,0.533116333047,0.496879161546,0.472742772709,
7,0.887852552937,0.826636560005,0.738832716608,0.650350783142,0.6524380522,0.633164534337,0.603662693774,0.583392996651,0.578327824191,0.555913700545,
8,0.896193109153,0.82182586853,0.718647732262,0.643707108077,0.636627259484,0.627275981613,0.609434630559,0.590443671475,0.594374496661,0.56640216111,
9,0.901572560335,0.825614632285,0.71509628121,0.648534032595,0.63039864255,0.622131183272,0.607172375977,0.587242746821,0.594438225609,0.570352519218,
10,0.90211954661,0.826465405663,0.716183154489,0.653083130814,0.627785992505,0.615099715633,0.603391998206,0.581640220801,0.590330544131,0.571350260933,
11,0.900657970668,0.825747258604,0.723740068522,0.659492131237,0.627591371975,0.611714185238,0.601547311022,0.577502177054,0.587372452174,0.572054010029,
12,0.89680307501,0.822973797302,0.736105684533,0.683037245155,0.650226723875,0.622367124332,0.608701518387,0.574828554064,0.585764705873,0.566086787129,
13,0.899294499929,0.825288726641,0.737950721884,0.684353604687,0.651443026283,0.621922771154,0.6060298808,0.573896575577,0.58242593973,0.560461617843,
14,0.897374475433,0.823939414639,0.74397477572,0.685091248567,0.649051901905,0.618429396395,0.607886081081,0.577774422512,0.585081875871,0.566598216389,
15,0.895152966397,0.823555909641,0.745812601405,0.681226793382,0.644528432448,0.613516745194,0.607092834006,0.576396353318,0.583430304204,0.56832820465,
16,0.890940748774,0.820783852733,0.746534031579,0.678364350333,0.637228805931,0.608785311287,0.607455268206,0.576521473381,0.581588732902,0.569942914266,
17,0.88992156082,0.819180761749,0.739678488014,0.673643842728,0.635290827517,0.608527661618,0.603147129898,0.573934956602,0.578055238781,0.568488083854,
18,0.894968351945,0.824590547179,0.74370602335,0.677406036165,0.635276427876,0.605987951899,0.597180741237,0.574335687454,0.575806159539,0.563052800904,
19,0.894903167784,0.831748320456,0.749464789211,0.673841595204,0.638490093195,0.603885325964,0.587262074607,0.566319184319,0.571858421668,0.552444799899,
20,0.894975510368,0.833256496186,0.751848450041,0.677731609805,0.640118031655,0.603728190866,0.583688602975,0.566555594303,0.570658164092,0.544341593469,
21,0.895396331332,0.833564624075,0.753424900845,0.67998298554,0.639878825609,0.603755686945,0.583600868625,0.568846623695,0.571196351768,0.542663764303,
22,0.895179175573,0.834261177751,0.753470043869,0.680389468235,0.639976167942,0.603244385911,0.580707946104,0.567228819711,0.568628193375,0.538369696056,
23,0.895759489138,0.833511332874,0.753148841839,0.679664123317,0.639024264327,0.602981017342,0.580041517744,0.568512770243,0.570799588093,0.540997233242,
24,0.900273099412,0.833472001697,0.746072508812,0.673731637607,0.633884536583,0.599102726307,0.575097504025,0.562375422126,0.568635655611,0.547070402757,
25,0.898984203175,0.838133640265,0.756801908496,0.685760366628,0.643573117684,0.604132377979,0.576443863915,0.564635040727,0.568036467469,0.543619697619,
26,0.899751407443,0.838922342274,0.757912380293,0.686829523757,0.645437134952,0.606218314259,0.577101140195,0.567652540196,0.568867176384,0.543052887536,
27,0.900032920136,0.837436895521,0.754997390234,0.685197536286,0.643057318969,0.604507160557,0.577422235149,0.569990454569,0.570921676425,0.547328087295,
28,0.900411389013,0.838304165914,0.753892745437,0.685488917103,0.64476168083,0.60373434734,0.572982588032,0.56831570082,0.567352560606,0.542099933175,
29,0.899120215543,0.836893608531,0.75390552183,0.685539894494,0.643225749036,0.602596809658,0.57185794426,0.566051249835,0.563911409654,0.539800653319,
30,0.899823939011,0.837397147675,0.752457593934,0.68434474162,0.64341915496,0.602712486177,0.571032554205,0.567225670709,0.565156375442,0.541209564398,
31,0.900332871341,0.83611960927,0.750945402978,0.685712164731,0.645677559464,0.602992713082,0.567728770261,0.563272348735,0.562131713586,0.541824207789,
32,0.900669830541,0.835320054947,0.753293195549,0.68773212929,0.644166069022,0.601990712582,0.568335762046,0.566097824192,0.563643259576,0.543922523816,
33,0.902203106504,0.835658225929,0.752387594632,0.687162305913,0.645956586167,0.602565929562,0.566864944847,0.565541164534,0.562599187812,0.544242391165,
34,0.903501868099,0.835309372982,0.752056321792,0.686986136824,0.645503566997,0.601604177327,0.567737299556,0.569344762807,0.565341577529,0.546186492564,
35,0.904781692661,0.835570971015,0.752886568634,0.689803898775,0.64969383345,0.605164787894,0.569863274328,0.571389360922,0.566165364772,0.546639846779,
36,0.903988403375,0.833954450445,0.752593733889,0.687748508716,0.645083452214,0.601113461962,0.565497733535,0.5635087763,0.558199423588,0.541557082364,
37,0.904539187509,0.835135474798,0.755388149024,0.691014582917,0.647801956446,0.603923235041,0.567697611061,0.565819515097,0.561117256754,0.546493649612,
38,0.906971707661,0.834064715056,0.752962065086,0.687435201798,0.64449104533,0.59936601658,0.564654154681,0.566176536047,0.561347103325,0.545789812987,
39,0.906626779768,0.834421166026,0.754483494446,0.68830047328,0.646594276242,0.603537735079,0.565793414058,0.556117912802,0.550468283045,0.54217568702,
40,0.906246822542,0.833943318971,0.756011866139,0.6930127249,0.65246445334,0.608564686688,0.570054553142,0.563406523228,0.556166834704,0.544801654366,
41,0.906405302469,0.832396198793,0.753182989306,0.688802424427,0.648081606647,0.606024910095,0.568334969545,0.565690553269,0.56026704963,0.548240139816,
42,0.90744255297,0.832897195893,0.754428807707,0.690361914957,0.649624022297,0.607348849331,0.568072579265,0.565498083128,0.5593827181,0.548892398284,
43,0.906236638447,0.829820233015,0.753397610355,0.691763228484,0.649400493755,0.604268362211,0.559991417662,0.550190956376,0.541672285084,0.539905365343,
44,0.908477681979,0.832703336005,0.757308686707,0.69569652933,0.655422327754,0.614051931292,0.576320025714,0.563876632448,0.551098656047,0.5451646907,
45,0.9065528633,0.829062892202,0.753190320954,0.692596755088,0.656479587597,0.616747853172,0.579298117387,0.565732416819,0.551936051745,0.543937144976,
46,0.906822059358,0.828000995348,0.752306199575,0.692710076013,0.656463888329,0.615236542281,0.576323240404,0.55713694914,0.542649177649,0.539852108551,
47,0.906457319703,0.830395097143,0.755230841441,0.691916068475,0.654022067942,0.61495586608,0.577241207847,0.552813822565,0.536621176258,0.536195174822,
48,0.905024510077,0.829709804719,0.75527513418,0.691300494195,0.652712435437,0.613364847615,0.56941811505,0.541525040467,0.528344400231,0.533618538598,
49,0.904422021561,0.826614340307,0.752824276016,0.689310177908,0.649340228731,0.609216910735,0.565551225345,0.538521543554,0.526808263067,0.532048120614,
50,0.904281935854,0.828683059606,0.754602056442,0.684987076609,0.640945850272,0.601220872353,0.555673439242,0.51734586283,0.504895350681,0.517102416612,
