epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.40382025809,0.494158993545,0.508007517752,0.674400408556,0.663294185192,0.658971469702,0.758560978604,0.746320152549,0.759738548178,0.753708803197,
2,0.320142449804,0.415706546243,0.477876584479,0.624863389282,0.616972368712,0.636774480608,0.702088632354,0.722682476606,0.721017760154,0.75227521364,
3,0.306855155843,0.405337618191,0.476256075107,0.615849353619,0.61627847807,0.63777503774,0.692296225438,0.719591617151,0.712747430362,0.747528650117,
4,0.303831235576,0.402077447426,0.477878109291,0.612267162967,0.617383342528,0.638329472634,0.689095216258,0.71485890159,0.709706467014,0.741787554986,
5,0.303418866743,0.399810789696,0.479892342572,0.608577963798,0.619628678405,0.639077906192,0.687196241211,0.710447703046,0.708745607878,0.737896663325,
6,0.303988670875,0.397663020081,0.480476673679,0.603233220032,0.622731880497,0.639413544719,0.685110675049,0.706018230922,0.708639620639,0.735039068337,
7,0.30500699408,0.3946308358,0.477580969379,0.59660548292,0.625475508457,0.640511669732,0.68537306655,0.703440958543,0.708574736702,0.731329968769,
8,0.305617615618,0.392423730403,0.475412107386,0.590360115792,0.627103489866,0.643821972565,0.686010553332,0.700506151922,0.708476493684,0.730221980992,
9,0.305920815529,0.391125333903,0.474390488584,0.584804478891,0.628808788325,0.646827329501,0.686257004361,0.697806507536,0.708535868754,0.728997022104,
10,0.305910625672,0.391217679557,0.473063477763,0.580410804678,0.62901738655,0.648368962727,0.685292700179,0.695699278018,0.708509723239,0.728439844725,
11,0.305995917985,0.393345825837,0.474750558589,0.579138748415,0.629171844339,0.649140702152,0.682581186152,0.693251427008,0.707572891684,0.727443233344,
12,0.303554702394,0.393358897376,0.473321308046,0.577107326484,0.624714256774,0.641824753161,0.676928622869,0.691210156527,0.701361997552,0.718183138824,
13,0.303473695877,0.39466479533,0.466461258897,0.561301766746,0.593695551225,0.609796550833,0.645106107291,0.659870133129,0.66735996011,0.684194353044,
14,0.320726085259,0.411317442947,0.478677267528,0.556308029876,0.578764753508,0.598346669735,0.631073605303,0.643642538136,0.649991423368,0.6660646059,
15,0.319239740131,0.414623307672,0.478717633132,0.545486276759,0.569416918827,0.592406483498,0.62362272004,0.63845115236,0.647547267855,0.662083338409,
16,0.311052376279,0.411526608443,0.476913153253,0.538805305888,0.56558350292,0.592895513207,0.623875934442,0.637676955048,0.645050298336,0.658173625027,
17,0.305455842712,0.411269186492,0.479250666861,0.538036884102,0.565104024497,0.591903911826,0.624029956841,0.640671631265,0.645992752157,0.657549970145,
18,0.298428039371,0.410010014565,0.482598021262,0.540893402812,0.568073946463,0.594604898158,0.627727252453,0.646854408926,0.647847367938,0.657781799575,
19,0.295307428509,0.410428583878,0.486222777114,0.544983184668,0.570508155694,0.596391738076,0.630572530325,0.650783925207,0.647909590896,0.656941480862,
20,0.293731370893,0.411284530385,0.488919946543,0.548089420299,0.572638307948,0.599721654247,0.634778999597,0.653957957034,0.648293326251,0.657102511707,
21,0.293421126931,0.411573120619,0.490679490099,0.552216764284,0.577465770176,0.6052686436,0.638364912815,0.652203582987,0.646280714322,0.658995299498,
22,0.292932080924,0.408307187203,0.486956049528,0.552382459928,0.579673936311,0.609274447823,0.640938597599,0.65231223186,0.646564378227,0.662311582321,
23,0.297652980919,0.410623803894,0.486416120597,0.548792032632,0.577941163317,0.611158285413,0.640669349126,0.648496356349,0.647678241918,0.666553863843,
24,0.294960837556,0.405323042751,0.481200970545,0.545929772015,0.580195826058,0.611824942563,0.637869470876,0.646365500032,0.645050913152,0.660189928125,
25,0.297285936356,0.405554593859,0.478050202677,0.538078399079,0.573246632751,0.60606509188,0.632277245492,0.643835151762,0.644722434735,0.65889431883,
