epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.398145380341,0.51248842624,0.544548084414,0.598574631238,0.63765080759,0.688390306467,0.671326164776,0.701592032104,0.727249314545,0.812924846892,
2,0.332522283629,0.430296898819,0.493192598787,0.557226300042,0.581164987979,0.610382096686,0.61808630673,0.633483685763,0.668278482136,0.710596933168,
3,0.320920254514,0.415095134626,0.476874244854,0.536753751088,0.574443294338,0.595692786779,0.610393115283,0.619905384326,0.656616888386,0.68363150197,
4,0.325913875848,0.428669011676,0.479349073123,0.541531288802,0.579407007018,0.596049123764,0.608500245539,0.621422973909,0.652977315287,0.675437434403,
5,0.322959008188,0.423050099419,0.476811472879,0.545569868107,0.581323894559,0.597377100444,0.61276057363,0.625102602389,0.651513945787,0.672887148569,
6,0.319707216712,0.418088641812,0.477870215189,0.548436213231,0.585288507147,0.603726422799,0.62092515363,0.627819447841,0.647927145473,0.668841085925,
7,0.317157400678,0.412877194565,0.47906628033,0.553787409376,0.590577496077,0.605605622452,0.622948746651,0.629435244407,0.647782349377,0.667391374237,
8,0.312606208444,0.407051120504,0.479108913248,0.555569374403,0.591500721447,0.60479399874,0.62215956593,0.629348991923,0.647961933604,0.667542528591,
9,0.309250066425,0.404154728138,0.483466866191,0.561076038368,0.596056495432,0.606692573505,0.623713046925,0.629622801039,0.646895002007,0.665127722459,
10,0.310384109489,0.408819997723,0.492072139379,0.566539290651,0.596792581011,0.602909741747,0.618654214291,0.625097294572,0.64379978706,0.663792713023,
11,0.307947807342,0.403892002438,0.487378222502,0.561293346952,0.595361408671,0.603185651819,0.621075303918,0.628851680547,0.645786330471,0.662817658451,
12,0.30637071494,0.403086205194,0.4893624148,0.561934267059,0.596960394524,0.605601791842,0.624675743659,0.632684287874,0.648573185203,0.663299339744,
13,0.306176878975,0.402853797616,0.491853242557,0.565671259736,0.598838403394,0.606192869551,0.625629520457,0.633964767583,0.649119396463,0.662445221088,
14,0.305564221317,0.402634683048,0.491940400132,0.566401863779,0.59838890098,0.60389947861,0.622832516733,0.631880638792,0.64831557094,0.661870000019,
15,0.303323059649,0.399789364852,0.487836753198,0.562264868952,0.595517252153,0.60228298719,0.622153974255,0.632615220863,0.649245153199,0.661721547654,
16,0.300820369618,0.396290815902,0.484532812727,0.562510624232,0.596558612313,0.603438718726,0.623210923901,0.634552271156,0.650665746134,0.661748015153,
17,0.298999209408,0.394701394445,0.482456591443,0.560951473045,0.59621697907,0.603688387323,0.624181473748,0.636727452434,0.653807121966,0.66397715768,
18,0.298476665304,0.395098274906,0.48283897792,0.563603906336,0.59732910401,0.603601534356,0.62313860031,0.635827832779,0.653003393814,0.662984370269,
