epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.760785022392,0.705649450075,0.598555442664,0.562162185337,0.565975578172,0.533707483812,0.528986111531,0.485568719247,0.442050718821,0.39515507744,
2,0.873517517093,0.81011222807,0.725972723366,0.655813023473,0.613884530235,0.595485762744,0.541537109468,0.508587108402,0.444009466735,0.416421681609,
3,0.87177082572,0.823789221043,0.751744207652,0.67502985414,0.638083798024,0.613820103017,0.557570726359,0.510784530446,0.464964363763,0.405461612972,
4,0.869675530047,0.825728698743,0.766291104642,0.699214493884,0.661668482871,0.635224050551,0.593667060124,0.587431307825,0.521402011592,0.508675678749,
5,0.878168743999,0.828864583241,0.768104593158,0.705430361583,0.667440305831,0.645643949195,0.602384761097,0.607486162156,0.558910073254,0.542468206863,
6,0.886017812518,0.832075365038,0.768463181551,0.707246211922,0.668412505753,0.647902009224,0.602599833884,0.606099733049,0.574123807207,0.548006949658,
7,0.888413214998,0.831302689191,0.76631352125,0.705003628241,0.666544338476,0.646756183395,0.605237962981,0.604455612617,0.58429184679,0.557171080877,
8,0.884142116098,0.826717391851,0.762882103863,0.693588791411,0.655623416122,0.637815504888,0.601515922206,0.601751559577,0.591616420315,0.570872820172,
9,0.884962338002,0.824879185603,0.762846994629,0.69489604174,0.65363962402,0.638026040041,0.60662073104,0.602823187286,0.594619774014,0.571131474565,
10,0.885246556806,0.821608282585,0.75912547781,0.693606963729,0.647802154508,0.636873478172,0.608509399954,0.602521511915,0.596038508092,0.569724053316,
11,0.885339229174,0.817183312845,0.754003984222,0.694334718411,0.642949183007,0.635481329921,0.606890526514,0.5996713421,0.595428834257,0.564935216046,
12,0.888266143754,0.817208927605,0.754207461272,0.695110842796,0.643072262653,0.635867493767,0.605966867994,0.599513739785,0.596049998521,0.564638804044,
13,0.889772713301,0.817272406986,0.751017437922,0.689760126324,0.641955560405,0.634353494716,0.605265246738,0.598670740548,0.596127428897,0.563576660018,
