epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0296003822233,0.0282328465251,0.0308775229488,0.036159690445,0.0370811984203,0.0373231548017,0.0374983577663,0.0396780698777,0.0405482049874,0.0408220429688,
2,0.0188945635679,0.0225986036336,0.0272710134685,0.0307431040782,0.0333303400515,0.0351208973462,0.0357776637266,0.0371387370618,0.03724730241,0.0385346338009,
3,0.0177554474594,0.0220442055001,0.0267030713144,0.0300167285305,0.032552393491,0.0343955044968,0.0353021262449,0.0359300690177,0.0363439387139,0.0378880280129,
4,0.0173418115722,0.021735433888,0.0265369841107,0.0299725440296,0.032508186718,0.034292330661,0.0350857152673,0.0356347907108,0.0361351947827,0.0379720130553,
5,0.017327592967,0.0220560724314,0.0270167068539,0.0303399705731,0.0330298631524,0.0346979705668,0.0351629577699,0.0356204902322,0.0363599956958,0.0381531801541,
6,0.0177153911299,0.0224358389779,0.0273211562707,0.0305331012044,0.0331393439646,0.0346657891908,0.0350647586173,0.0355997925077,0.0365125434074,0.0382051641258,
7,0.0181429615682,0.0230146022527,0.0278428152615,0.0310952221234,0.0337361115076,0.0352568126032,0.0356418986407,0.0361830886705,0.0369035245009,0.0382715244233,
8,0.0181985086363,0.0232306300416,0.0280420276703,0.0313545830168,0.03390470987,0.0354420146417,0.0362138140398,0.0366600827501,0.0369784029828,0.0379495574854,
9,0.0177752960524,0.0227494791162,0.0276300402402,0.0306911484235,0.03307387599,0.0347283983693,0.0359922270075,0.0366137437061,0.0365814305775,0.0375633925984,
10,0.0175172574373,0.0229032129221,0.0277381217518,0.0309891490298,0.0330865095177,0.0348607045845,0.0360796789599,0.0365656553312,0.0364186039426,0.0375076757775,
11,0.0175509620088,0.0228931714317,0.0276414179412,0.0309251335659,0.033037051789,0.0348297987412,0.0358162296016,0.0362765626825,0.0362829740986,0.0373865528312,
12,0.0176502244141,0.0230915760823,0.02773414169,0.0307589103972,0.0330164002366,0.0349222014338,0.0359707913421,0.0363215090988,0.0364773884052,0.0373867865575,
13,0.0177456411726,0.0230071938942,0.0276216239318,0.0306410962875,0.0328583012675,0.0348794541783,0.0360695918396,0.0363641438518,0.0366151196911,0.0373774142554,
14,0.0176914620712,0.0229624247561,0.0275775978902,0.0307825611337,0.0328899119886,0.0349208697454,0.0361985383821,0.0364035804293,0.0366400205572,0.0374502882215,
15,0.017960645837,0.0232800378567,0.0277798702709,0.0308226168797,0.0329167760179,0.0350028751085,0.0366443946324,0.0367403533141,0.0367405415813,0.0376356033246,
16,0.0177487274362,0.0231870533264,0.0276658844994,0.0304863256834,0.0327078690589,0.0347890983708,0.0361971550075,0.0361886363826,0.0363610154274,0.0375191942923,
17,0.0176944495273,0.0230594252063,0.0275818488709,0.0303911635505,0.0327359929068,0.0347688806211,0.0360240553106,0.036013455683,0.0362907502376,0.0373932861741,
18,0.0176921901047,0.0231507002603,0.0277415115451,0.0306149560882,0.0328698603103,0.0348807283454,0.0361597042273,0.0361055109745,0.0364070966587,0.0374721161352,
19,0.0177448904424,0.0230471141189,0.0276514319388,0.0305091124516,0.0327296300735,0.0347375296452,0.035992346109,0.0359696975359,0.036341986209,0.0374917812923,
20,0.017831861438,0.0231773082685,0.0276421697323,0.0304734612971,0.0327433223712,0.0347728554831,0.0360056201933,0.035958068402,0.0363483723853,0.0375503463311,
21,0.0177121457465,0.0228347239787,0.0274098980173,0.0303670894729,0.0327035505605,0.0347111475423,0.035910985071,0.0358528684514,0.0362482996039,0.037543522426,
22,0.0178015970768,0.0228878830969,0.0273915739676,0.0303330609524,0.032569268777,0.0346628664433,0.036065287274,0.0361047242451,0.0365048075023,0.0376992472299,
23,0.0178020024127,0.0231051395894,0.0276689932618,0.0305910781318,0.0328063994465,0.0348144162057,0.0360487474763,0.036052620757,0.0365129820915,0.0377625608607,
24,0.017869972423,0.0231664187222,0.0277485697692,0.030613870941,0.0328759972152,0.0349786278839,0.0362226047111,0.03619520624,0.0366024208604,0.037906374172,
25,0.0179389891759,0.023187199289,0.0277523027378,0.0306980713506,0.0329897437279,0.035044796564,0.0362985225489,0.0362936454534,0.0367070174127,0.0380161641727,
26,0.0179273792319,0.0231402587918,0.0277164334256,0.0306645634045,0.0329216078524,0.0349300671599,0.0361823129333,0.0362343476013,0.036735300177,0.0380689329616,
27,0.0178828669626,0.0231363534828,0.0276955746964,0.0306465867149,0.032857784068,0.0347890134445,0.0360833983057,0.0362137035783,0.0368137939662,0.0381536974817,
28,0.0179750880546,0.023247643489,0.0278456590738,0.0308234298848,0.0330304467125,0.0348921363644,0.0362267081855,0.0364399207062,0.0370750511102,0.0383638808809,
29,0.017931472886,0.0232184986122,0.0277483059347,0.0308333710988,0.0330665647022,0.0348099270814,0.0361012965181,0.0363668924531,0.0370081236568,0.0383394817739,
30,0.0179380942381,0.0232767237247,0.0277517610796,0.0308534623672,0.0329617173822,0.0345994377529,0.0359632297214,0.0363408303381,0.037061319121,0.0383827983167,
31,0.0179272441181,0.0233569133206,0.0277703509814,0.0309108661568,0.0329486759538,0.0345540367963,0.0359968053307,0.0364522485528,0.0371774607398,0.0384965014765,
32,0.0179844161025,0.0235494474801,0.027953619768,0.0311725831042,0.0331637264638,0.03468276147,0.0360781047073,0.0365414560034,0.0372819723627,0.0386017711559,
33,0.0180289511257,0.0236405585173,0.0280727762872,0.0314886994713,0.0333676337382,0.0346718892671,0.0360928731152,0.036689656746,0.0375160442408,0.0387939070534,
34,0.0178489619055,0.0234365958899,0.0279869821177,0.0315581482525,0.0335839552607,0.0349465699981,0.0362553419628,0.0367851210031,0.0375776435991,0.0389438115872,
35,0.0178951090394,0.0235711140449,0.0281520560401,0.0314808876555,0.0336461417943,0.0350217676853,0.036148884091,0.0365760169602,0.0373351184227,0.0387467143918,
36,0.01789595533,0.0236083091581,0.0282150627797,0.0316407627644,0.0337450608736,0.0350010720993,0.0360194441456,0.036460806714,0.0372018374511,0.0386031362877,
37,0.0179887165464,0.023703942179,0.0283626343118,0.0319270052223,0.0338651085923,0.0348994775974,0.0359004322164,0.0365541603421,0.0374553368458,0.0387200688922,
38,0.0179419368918,0.0236072806895,0.0282625731302,0.0317881806959,0.0338567026957,0.0350945066379,0.0362014938527,0.036936412519,0.0378275606403,0.0389342031434,
