epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000560267011475,0.000766651467908,0.00112203437944,0.00113804024176,0.00117365118649,0.001395277816,0.00140212398347,0.0018055617158,0.00169904584835,0.00186322089495,
2,0.000388134761587,0.000590189454176,0.000803950641723,0.0010692534861,0.00116082581459,0.00116552340218,0.00124129828674,0.00134313453067,0.00136974228089,0.00142778816343,
3,0.000353253794257,0.000570408203286,0.000803410406377,0.00110688695178,0.00116261159783,0.00120424611293,0.00123308613973,0.00133148200904,0.00133396758093,0.00138804641107,
4,0.00032359782193,0.000546265662312,0.000810600678175,0.00113603158039,0.00118583750261,0.00124560980852,0.00127070076673,0.00135492929923,0.00134678951841,0.00139067503488,
5,0.00031325406431,0.000529835509928,0.000797722953572,0.00113153345369,0.00118522554824,0.00126068496643,0.00127941672752,0.00137340953197,0.00134972908982,0.00139503170947,
6,0.000306310999922,0.000516916436608,0.000776075105238,0.0011035186386,0.00115900131345,0.00123730419761,0.00129016734498,0.00137613707763,0.00135692081273,0.00140606192954,
7,0.00030028970926,0.00050545760657,0.000769504211938,0.00110093958686,0.0011698766551,0.00125499121885,0.00132620671039,0.00140075328433,0.00137661172465,0.00142021031335,
8,0.000298797310819,0.0005016041981,0.000765690949858,0.00108658616152,0.0011610940848,0.00125248243212,0.00132990823151,0.0014022503301,0.00138014981535,0.00142918497526,
9,0.000296424274516,0.000498498264268,0.000763063509049,0.00107124764631,0.00115417341597,0.00124890368057,0.00132890454403,0.00139460781194,0.00138916842828,0.00144504890205,
10,0.000296804651269,0.000499829690302,0.000763440810022,0.00105518237013,0.00114713870997,0.00124511109364,0.001325759686,0.0013861284397,0.00138667989129,0.00144167248759,
11,0.0002968789006,0.000501000556762,0.000768827991007,0.00105367361245,0.00114910313995,0.00124766248926,0.00132632929798,0.00138492947496,0.00139221657297,0.00145745956248,
12,0.000301430718148,0.000503482117052,0.000766688177715,0.00104166450187,0.0011532174256,0.0012563447763,0.00133317038083,0.00138757673841,0.0014021256595,0.00147542482892,
13,0.000297762839941,0.000500810138237,0.00076959531461,0.00104311490375,0.00115430397464,0.00125208755864,0.00133196890523,0.00138209071325,0.00140150513162,0.0014742638202,
14,0.000296389334126,0.000495131575372,0.000764025831187,0.00103590978299,0.00115247849095,0.00125287037153,0.00133219546298,0.00138227189279,0.0014014069677,0.0014796490705,
15,0.000295531227833,0.000494098543522,0.000761631298806,0.00102267875731,0.0011316078841,0.00123366903612,0.00132744578567,0.00138161890298,0.00140521958196,0.0014796160226,
16,0.000299413872007,0.000497445737984,0.000763229311688,0.00102433994475,0.00113598403183,0.00123976979486,0.00132547763543,0.0013769805395,0.00139823484418,0.00147119238362,
17,0.000299356534941,0.000495563974962,0.000756231515856,0.00100544673682,0.00111907759499,0.00123280383363,0.00132811907437,0.00138207703926,0.00140448292052,0.00148185729821,
18,0.000296734327152,0.00049664161478,0.00075613233125,0.000999498671602,0.00111379570599,0.00122812809655,0.00132048629082,0.00136897196327,0.00139355672871,0.00147097335725,
19,0.000298966550844,0.000498528706975,0.000752767561906,0.000991104153474,0.00111050442667,0.00123252601671,0.00132698127355,0.00136766804124,0.00139141230896,0.00146385766117,
