epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0236699601072,0.027688471751,0.0334967816282,0.0337348520341,0.0342585928854,0.0373534177285,0.0374449460337,0.0424919017673,0.0412194838438,0.0431650425107,
2,0.0197011360481,0.0242938151425,0.0283540233781,0.0326994416787,0.0340708939506,0.0341397627727,0.0352320633336,0.036648799853,0.0370100294635,0.0377860842564,
3,0.0187950470672,0.0238832201197,0.0283444951689,0.0332699106068,0.0340970907532,0.0347022493929,0.0351153262797,0.0364894780593,0.0365235209274,0.0372564948844,
4,0.017988824918,0.0233723268485,0.0284710498257,0.0337050675772,0.0344359913842,0.0352931977655,0.0356468900008,0.0368093642872,0.0366986310155,0.0372917555886,
5,0.0176989848384,0.0230181560931,0.0282439896894,0.0336382736431,0.0344271048484,0.0355061257593,0.0357689352305,0.0370595403638,0.0367386593362,0.0373501232859,
6,0.0175017427681,0.0227357963707,0.0278581245822,0.033219251024,0.0340441083516,0.0351753350746,0.0359188995514,0.0370963216186,0.0368364060778,0.03749749231,
7,0.0173288692436,0.0224823843613,0.0277399389318,0.033180409685,0.0342034596948,0.0354258552311,0.0364171211162,0.0374266386993,0.0371027185615,0.0376856778279,
8,0.0172857545632,0.022396522009,0.0276711212252,0.0329634064004,0.0340748306643,0.0353904285382,0.0364679068704,0.0374466330943,0.0371503676341,0.0378045628894,
9,0.0172169763465,0.0223270746912,0.0276236042009,0.0327299197419,0.0339731278509,0.0353398313602,0.0364541430297,0.0373444482077,0.0372715498508,0.0380137988374,
10,0.0172280193658,0.02235687121,0.0276304326789,0.0324835707725,0.0338694362216,0.0352861317466,0.0364109830409,0.0372307458923,0.0372381510187,0.037969362486,
11,0.0172301741314,0.0223830417227,0.0277277476728,0.0324603390687,0.0338984238564,0.0353222661965,0.0364188041811,0.0372146405997,0.037312418482,0.0381766887313,
12,0.0173617602261,0.0224384071862,0.0276891346509,0.0322748276815,0.0339590551341,0.0354449541726,0.0365126057797,0.0372501911191,0.0374449684137,0.0384112591426,
13,0.0172558059777,0.0223787876847,0.0277415809681,0.032297289418,0.0339750492957,0.035384849281,0.0364961491835,0.0371764806463,0.0374366816321,0.0383961432985,
14,0.0172159616091,0.0222515522014,0.027641017188,0.0321855523953,0.0339481736026,0.035395908966,0.0364992529099,0.037178917316,0.0374353705431,0.0384662068639,
15,0.0171910217216,0.0222283275017,0.0275976683581,0.0319793489194,0.0336393799601,0.0351236250425,0.0364341294074,0.0371701345569,0.0374862585751,0.038465777291,
16,0.0173035797454,0.0223034916097,0.0276266051423,0.0320053111959,0.0337043622077,0.0352103648783,0.0364071096824,0.037107688415,0.0373929785412,0.0383561257639,
17,0.0173019228683,0.0222612662479,0.0274996639226,0.0317087801219,0.0334526171621,0.0351113063503,0.0364433680438,0.0371762967394,0.037476431534,0.0384948996389,
18,0.017225978264,0.022285457473,0.0274978604849,0.03161484891,0.0333735779621,0.0350446586023,0.0363384959901,0.0369996211233,0.0373303727373,0.0383532704897,
19,0.0172906492314,0.022327756425,0.0274366098836,0.031481806706,0.0333242318241,0.0351073498959,0.0364277541657,0.0369819961771,0.0373016394942,0.0382603928518,
20,0.0173201549875,0.0224679618881,0.0275815861376,0.0315566138095,0.033442287531,0.0352908256763,0.0366909814855,0.0371397500798,0.0374373678549,0.0381560766584,
21,0.0173037419531,0.0224756844699,0.0275395098611,0.0314849087443,0.0334310967572,0.0352639764671,0.0366466261928,0.0370653221875,0.0373436909433,0.0379449223504,
22,0.017232162317,0.0224239302233,0.0274212168988,0.0313369123868,0.033440217666,0.0353402975393,0.036691467964,0.0369498130717,0.0372356264106,0.0379581227045,
23,0.0172451190425,0.0225546342934,0.0275905292064,0.031554724982,0.0336976145793,0.0355560146138,0.0366876851942,0.0368685414771,0.0371031401157,0.0377818932161,
24,0.0172732909413,0.0227014132998,0.0277367857313,0.0316463409373,0.0337777976194,0.0356250306538,0.036775365965,0.036887790836,0.0370739781183,0.0376469992315,
25,0.017422403813,0.0230217429429,0.0280828983346,0.0320371331658,0.0341138575402,0.0358552897227,0.0370049334517,0.0370400644094,0.0372138600653,0.0376184111914,
26,0.0173573174279,0.0228233168643,0.0277257992868,0.0316674421312,0.0338368277768,0.0354930015713,0.0365579567272,0.0368188284899,0.037048162978,0.0375507582755,
27,0.0175039527046,0.0229901811082,0.0277977109226,0.0316835177902,0.033886368322,0.0356604124378,0.0367635634534,0.0371017332416,0.0372322203154,0.0376736947239,
28,0.0176700827348,0.0231350755576,0.0278514255813,0.0317111683688,0.0339604099201,0.0357258625095,0.0368481149124,0.0371981381669,0.0373271642382,0.0376652847531,
29,0.0178318377954,0.0232266536551,0.0278219850709,0.0315916697108,0.0339314099811,0.0357941210771,0.0369028126538,0.0372759099236,0.0373152405645,0.0375451687223,
30,0.0178859211982,0.0233285285141,0.0278883357924,0.0316607939577,0.0340191329295,0.0358524607161,0.0370170022191,0.0373870443805,0.0374501812264,0.0375652080001,
31,0.0177650801861,0.0232034852837,0.0277214471532,0.0315167844111,0.0339427116352,0.0358105497708,0.0370140865063,0.037338476225,0.0374744090525,0.0376109879407,
32,0.017776740309,0.0232519776595,0.0277081924798,0.0314133721453,0.0338906538126,0.0358145843939,0.0370913251457,0.0374274550285,0.0375876353988,0.0376802817173,
33,0.0177396744859,0.0233250331992,0.0277689698565,0.0314847192463,0.0340003443046,0.0359622717406,0.0373723808899,0.0376729046427,0.037788120847,0.0377520858033,
34,0.0176783419675,0.0234133175806,0.0279349716666,0.0316628155571,0.0341874802242,0.0361280173023,0.0374839559109,0.0377334978719,0.0378493186061,0.0378448998453,
35,0.0175163598094,0.0232931599575,0.0277799618899,0.0314770954309,0.0339985144257,0.036001913795,0.0374070533535,0.0376541007989,0.0377892193331,0.0378927045109,
36,0.0173481224234,0.0231636840349,0.0277060280223,0.0314452647883,0.0340384081524,0.0361100472437,0.0375522856336,0.0377132549771,0.0378495742086,0.0379187772784,
37,0.0172983818127,0.0231714996499,0.0277364095012,0.0314782019065,0.0340613274238,0.0361725528403,0.0376924556557,0.037834097568,0.0379421753277,0.0379354458775,
