epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.659938312337,-1.74030657601,-1.51245351882,-2.2898860425,-3.7766160216,-2.98678730979,-3.94952992874,-3.46010459007,-4.10914632507,-3.93560637625,
2,-0.0936041401926,-0.686120660599,-1.09987565888,-1.90618622734,-2.49454742137,-2.13893902205,-3.49771700854,-3.11060344829,-3.10907310818,-3.45024198032,
3,0.031931846628,-0.606899943097,-1.07777509878,-1.76613400844,-2.07180322636,-1.98690076988,-3.14982670006,-2.89743511779,-3.08174650558,-3.28543531953,
4,0.0841229803734,-0.566585280693,-1.03008331642,-1.7545789452,-2.1345924776,-2.04587886347,-3.01493438044,-2.74028869895,-2.96405384534,-3.10987062591,
5,0.104628381957,-0.530451906714,-1.00882280629,-1.73156213988,-2.2256769928,-2.07694938947,-2.92412688356,-2.68046832897,-2.88542285632,-3.03763304033,
6,0.140190886134,-0.507494724182,-0.952863124644,-1.72509691114,-2.27351086058,-2.08240267681,-2.83522468442,-2.66869773098,-2.85010961642,-3.00471851236,
7,0.148367506297,-0.471407116473,-0.925810005315,-1.7512126339,-2.28133631698,-2.09407828235,-2.77715872154,-2.6822256804,-2.83575705652,-2.98798253368,
8,0.170406431437,-0.433175141085,-0.899765576544,-1.76375640512,-2.28136932943,-2.12488276971,-2.71450147679,-2.69364040937,-2.81300508058,-2.96691188917,
9,0.181590601706,-0.40864223925,-0.889887912764,-1.79643583296,-2.27808834891,-2.15891966883,-2.66727309249,-2.69205698706,-2.796134305,-2.95393874488,
10,0.191354664053,-0.371595066584,-0.903204642896,-1.87444267417,-2.29736613635,-2.20530304005,-2.63415466514,-2.71647173635,-2.81006686563,-2.9788035597,
11,0.198829464902,-0.353443220139,-0.952060318234,-1.97308872124,-2.35236853559,-2.26954913036,-2.60468242442,-2.74015617257,-2.81531758125,-3.00714776889,
12,0.1936403084,-0.373888394771,-1.00904255801,-2.07677743039,-2.44803420627,-2.33482340226,-2.59438659996,-2.76722039188,-2.82822684698,-3.04160499722,
13,0.194348591826,-0.39561418682,-0.987316350128,-1.99283692351,-2.41064672853,-2.31303143673,-2.52822561507,-2.76333295629,-2.82615355909,-3.0702080625,
14,0.196741215032,-0.426440218365,-0.965817878173,-1.9449418881,-2.3861942395,-2.35789469665,-2.54517633424,-2.77600753373,-2.86045719809,-3.09083993733,
15,0.205287824316,-0.434343384599,-0.94862075913,-1.91760247082,-2.36791597948,-2.40988488669,-2.59071378608,-2.81795064743,-2.90389591078,-3.11765250537,
