epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.836843687462,0.755678838175,0.741793033309,0.544945590822,0.559810116404,0.565528891894,0.424283503533,0.442714151362,0.422494662659,0.431625149601,
2,0.89745506711,0.827097447624,0.771514218549,0.60934099683,0.619145486963,0.594305632771,0.506813068603,0.477456168074,0.479860779888,0.433785244685,
3,0.905790537304,0.835615259755,0.773061210258,0.620530690361,0.620001676921,0.593029704436,0.520474612666,0.481916372227,0.49172470885,0.44090789204,
4,0.907638172622,0.838248951089,0.771512760439,0.624932344813,0.618637933072,0.592321816556,0.524898778096,0.488708778479,0.496052607307,0.449462681696,
5,0.907888714949,0.840067510383,0.769582575692,0.629438647434,0.615858969121,0.591365260666,0.527513691733,0.494999385862,0.497416254643,0.455222991713,
6,0.907542430134,0.84178119856,0.769021107931,0.635918864044,0.61200165158,0.59093592466,0.530377229406,0.501276872319,0.497566558164,0.459434252637,
7,0.906921950517,0.844184839305,0.77179681434,0.643875249558,0.608575239075,0.589529669737,0.53001743755,0.504911337413,0.49765856083,0.464876013474,
8,0.906548894457,0.8459228626,0.773864808659,0.651292172767,0.606534994442,0.585275907007,0.529142740183,0.509033811314,0.497797849223,0.466496244348,
9,0.906363378829,0.846940753449,0.774835653677,0.657824384144,0.604392166093,0.581395011163,0.528804366086,0.512810737756,0.497713669895,0.468284664963,
10,0.906369616573,0.846868469587,0.776093594641,0.662946645112,0.604129648198,0.579397246477,0.530127650747,0.515748714101,0.497750738711,0.469097141642,
11,0.90631739828,0.845197928135,0.774493717244,0.664422430856,0.603935209164,0.578395382028,0.533838604922,0.519150441362,0.499078065252,0.470548852143,
12,0.907806223065,0.845187639302,0.775849460031,0.666772486175,0.609527447199,0.587844972065,0.541527349892,0.521977983866,0.507833399438,0.483942508726,
13,0.907855422107,0.844158021141,0.782299795309,0.684775114443,0.647340760569,0.627953173497,0.583619881762,0.564343075683,0.554397139166,0.531632611692,
14,0.897080837373,0.830729244799,0.77074792047,0.690359090303,0.664855707952,0.641793523574,0.601537266779,0.585507043606,0.577289603218,0.556125302037,
15,0.89803254626,0.827997364604,0.770709254382,0.702288688685,0.675594348627,0.648870528188,0.610890767394,0.592166376771,0.580462652588,0.561415787062,
16,0.903195683196,0.830557043963,0.772434575163,0.709536607864,0.679947558855,0.648290576339,0.610574717123,0.593154869801,0.5836919218,0.566580320157,
