epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000606440476163,0.000752386726752,0.000777096347715,0.00140036654056,0.00134834124845,0.00130378507003,0.0015392187651,0.00142950804168,0.00158046921309,0.00172482470404,
2,0.000396145810746,0.000584710529184,0.000719432355554,0.00104397945129,0.00100645053691,0.00114421641721,0.00131527264122,0.00128774349829,0.00140249951894,0.00148665447738,
3,0.000336489074581,0.000517434384296,0.000685500223139,0.00098998649516,0.000979116915994,0.00110930783524,0.0012436212671,0.00125984637596,0.00135501380491,0.0014516897124,
4,0.000319099075025,0.000490673455381,0.00068804903176,0.00094777002553,0.000983566543901,0.00110794487952,0.0011958075839,0.00126214599459,0.00132546603046,0.00143801360351,
5,0.000305477512657,0.000475164639413,0.000694764276561,0.000927631380693,0.000986480584532,0.00110970395113,0.00118241005112,0.00126414439819,0.00131874236054,0.00143591639303,
6,0.000293766234083,0.000462368064021,0.00070161119275,0.000928328774341,0.00100050275938,0.00110645231849,0.00119417365837,0.00126880208364,0.0013223875174,0.00143654171359,
7,0.000287700504838,0.000452144119487,0.000702913310722,0.000932698200157,0.00101440791538,0.00110633809646,0.00120574423029,0.00127436542259,0.00133148970537,0.00144207272599,
8,0.000282896573548,0.00044469609055,0.00069812043458,0.000930326908975,0.00102283562049,0.00110586830391,0.00120467841424,0.00127306171694,0.00133708237523,0.00144186929585,
9,0.000276978797501,0.000441040737969,0.000690723476234,0.000924030942304,0.00102748591453,0.00110850260336,0.00120465876482,0.00127338389027,0.00134274055103,0.00144264718427,
10,0.000272342836991,0.000439873582824,0.000684517041816,0.000919343067862,0.00103129315282,0.00111392600481,0.00120448230364,0.00127557109614,0.00134707991511,0.00144455717344,
11,0.00026945979374,0.00044043397987,0.00067649315064,0.00091727898785,0.00103463665493,0.00111581467258,0.00120807577048,0.00127682441482,0.00134838903486,0.00143968947893,
12,0.000268866194707,0.00044123755612,0.000671615345353,0.000920645033287,0.00103866315681,0.00111290474925,0.00120912510318,0.00127755632056,0.00134986676603,0.00143298770787,
13,0.000268130770221,0.000443431446851,0.000671773947179,0.000926064593583,0.00104717451596,0.00111474071628,0.00121226502371,0.00127572253012,0.00134593456011,0.00142526409454,
14,0.000268020317169,0.000447250763521,0.000675202787186,0.000931889144715,0.00105516296595,0.00111908921723,0.00121735541093,0.00127551250511,0.00134363036918,0.00141536346612,
15,0.000269390712898,0.000450750616593,0.000680001600312,0.000940131400112,0.00106398946207,0.00112526714657,0.00122310547553,0.00127832506632,0.00134379669968,0.00141164751215,
16,0.000272693674594,0.000454523528622,0.000684192284556,0.000942691217396,0.00106394615643,0.00113170837976,0.00122487136365,0.00128716121691,0.00134761032261,0.00140041880662,
17,0.000272900236524,0.000457288948946,0.000685692179235,0.000943113205572,0.00106425991562,0.00113042937364,0.00122589113305,0.0012842074304,0.00134749745788,0.0013922440716,
18,0.000272652090607,0.000458752359303,0.000687900122479,0.000943115954716,0.00106812710558,0.00113395807638,0.0012309734394,0.00128616709584,0.00134722480551,0.00138764538592,
19,0.000272694891475,0.000461121780338,0.000694344265778,0.000947476740618,0.00107581665428,0.00114029423659,0.0012397678477,0.00129250814249,0.00134775280748,0.00138412841066,
20,0.00027348290318,0.000463014396872,0.000698131951969,0.000948925427261,0.00107751299517,0.00114172420168,0.00124131819454,0.00129678957631,0.00134599031151,0.00138170380949,
21,0.000274928840167,0.000467425171966,0.000702106931294,0.000953071806371,0.00108143327698,0.00114484643756,0.0012538249922,0.00130534004712,0.00135051455474,0.00138063236085,
22,0.000274990937434,0.000468497803104,0.000697810692917,0.00095038920365,0.00107785970694,0.00113925735676,0.00125556178647,0.00130698857408,0.00135073710214,0.00138030332281,
23,0.000275655413564,0.000470591607242,0.000699452428049,0.000945704443889,0.00107809783524,0.00113722564955,0.00126645839472,0.00131263710218,0.00135204697007,0.00138060798052,
24,0.000274496322485,0.000471442624337,0.000703820586038,0.000949899825922,0.00107745102397,0.00113660808415,0.00126552012745,0.00131964521004,0.00135257407386,0.00138421761732,
25,0.000274253593526,0.000468506255178,0.000702576495873,0.000944427669293,0.00107180099394,0.00112989125565,0.00126473633593,0.00132318547454,0.00135453742253,0.00138889419757,
26,0.000274938729483,0.000462560226237,0.000696466404394,0.000932929096618,0.00106186925809,0.00111730442887,0.00125644798846,0.00132488038628,0.00135686293945,0.00139765796334,
27,0.000275804583903,0.000462610413526,0.000704889832691,0.00093378739862,0.00106505005037,0.00112137826201,0.00126669458839,0.0013300567679,0.00135616115063,0.00139611886191,
