epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000498348744246,0.000826001072551,0.000932341184283,0.00112632200032,0.00127797330453,0.00148932712459,0.00141613370134,0.00154668175828,0.00166155380604,0.00207578955858,
2,0.000347609402398,0.000582302855104,0.000764778201439,0.000976088432826,0.00106158516021,0.0011709117934,0.00120042589335,0.00126096356182,0.00140301632213,0.00158609495933,
3,0.000323775708338,0.000541885803411,0.00071500673821,0.000905682821327,0.00103717080189,0.00111523217199,0.00117072896464,0.0012074870568,0.00135447772065,0.00146800204712,
4,0.000333930208259,0.000577905285633,0.00072244731833,0.000921877176423,0.00105517244124,0.00111656681071,0.00116347920595,0.00121340638855,0.0013395038196,0.00143302174516,
5,0.000327902563255,0.000562854432087,0.000714818514871,0.000935678620413,0.00106216577305,0.00112154769706,0.00117982810756,0.00122781880599,0.0013335066968,0.00142222069859,
6,0.000321332672155,0.000549729731386,0.000717996495609,0.00094553628804,0.00107670305784,0.001145515511,0.00121147823765,0.00123851478775,0.00131886432051,0.00140516852721,
7,0.000316227551916,0.000536110455981,0.000721595151747,0.000964077859465,0.00109625034288,0.0011526578275,0.00121938751196,0.00124489803422,0.00131827491762,0.00139908372893,
8,0.000307216971908,0.00052108718943,0.000721723589408,0.000970292218967,0.0010996804675,0.00114957034778,0.00121629991425,0.00124455687699,0.00131900594772,0.00139971754457,
9,0.000300655816005,0.000513697929316,0.000734912832278,0.000989622128226,0.0011166853121,0.00115679915955,0.00122238149803,0.00124564004436,0.00131466578379,0.0013896090263,
10,0.000302864913668,0.000525625892124,0.000761307226588,0.00100898805034,0.00111944506223,0.00114241845239,0.00120263284771,0.00122779795498,0.00130211525169,0.00138403632401,
11,0.00029812901045,0.000513030275212,0.000746852155728,0.000990388851503,0.00111408240246,0.0011434643034,0.00121206422067,0.0012425907572,0.00131016340383,0.00137997324901,
12,0.000295083214847,0.000510985243383,0.000752945636089,0.000992651919597,0.00112007470954,0.00115264324583,0.00122615788482,0.00125778313075,0.00132149567662,0.00138197967964,
