epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.027645451847,0.0326148885643,0.0374326806535,0.0441358985276,0.0364127684216,0.0365952415776,0.03854743754,0.0394384596393,0.041446375366,0.0477626100991,
2,0.0189149322614,0.0235777344488,0.0287694883024,0.0340252370982,0.0335174566239,0.0363003300498,0.0374804074098,0.0391504309664,0.0407363771031,0.0439831375959,
3,0.017620967851,0.0226839541199,0.0279327919484,0.0328730336141,0.0331114830115,0.0359991632107,0.0371731569135,0.03853191014,0.0404790546466,0.0434159950953,
4,0.0173450539665,0.0223436165586,0.0275850642623,0.0325523868298,0.0329396488428,0.036210212168,0.0371155310915,0.0383976048438,0.0401519377169,0.0428082553777,
5,0.0172162938979,0.0222313479295,0.0274212411246,0.0323282188908,0.0329468991279,0.0361134455425,0.0371003933607,0.0382992493839,0.0399059009892,0.0422451094577,
6,0.0171831040825,0.0222695493407,0.0273968139815,0.0322343424171,0.0330143593279,0.0358436736646,0.0370211029729,0.0384666905918,0.0396350445423,0.041789924733,
7,0.0172294224371,0.0223176304333,0.0273572148167,0.032130439762,0.0330258147946,0.0356101659064,0.0369501403991,0.0382688485075,0.0394362765241,0.0415540140677,
8,0.0176873891775,0.0217996196686,0.0264019329179,0.0298647376987,0.0311238672038,0.0332718688239,0.0343097805868,0.0348702462577,0.0357383891861,0.037089199921,
9,0.0172777848065,0.022325359166,0.0266236768633,0.0302917744553,0.0312039254951,0.0331637820102,0.0341895213214,0.035018048726,0.0358605194372,0.0373203986741,
10,0.016993629929,0.022391133909,0.0267313088753,0.0307752440745,0.0316145112254,0.0334290224091,0.0344726918058,0.0353381135807,0.0362208330759,0.0376043746207,
11,0.0167851154437,0.0225511093159,0.0268153658374,0.0310187151459,0.0317894420172,0.0333828221605,0.0345153032671,0.0353747738977,0.0362713423889,0.0378828141833,
12,0.0167041360884,0.0229753442271,0.0269233032105,0.0310039396756,0.0318359992092,0.0333664004435,0.0344848077629,0.0353975764594,0.036309590324,0.0376829124339,
13,0.0167331053238,0.0229759295723,0.027017444348,0.0314114701255,0.0321344070081,0.0333840294366,0.0345001247907,0.0354292179629,0.0363506725226,0.0378110931573,
14,0.01676745065,0.0231050533506,0.0269943308487,0.0314066815225,0.032195003406,0.0334076256507,0.0344542467636,0.0354655143792,0.0364207493196,0.0378505048106,
15,0.0168129042013,0.023269183891,0.0270036201442,0.0312505343485,0.0321720602048,0.033439560908,0.03441312213,0.0354779985121,0.0364353161725,0.0381491407619,
16,0.0168353526215,0.0234211218814,0.0270653541555,0.0312058807639,0.0321565401017,0.0334813264269,0.0344850989998,0.0355235390562,0.0364835017373,0.0378989716975,
17,0.0169370355122,0.0234288252017,0.0271515942949,0.0315052796842,0.0324983355304,0.033554374899,0.0344544755037,0.0355409072829,0.036515986216,0.0379568457521,
18,0.0170207488265,0.0236947477376,0.0273465405508,0.0314292543986,0.032332448689,0.0335854524844,0.0345641510634,0.0355854881845,0.0365308471858,0.0379294667891,
19,0.017088034836,0.0237121409262,0.0273832903503,0.0316136954937,0.0325337629553,0.0336473155539,0.0345846858906,0.035605145261,0.0365706780261,0.0379828614718,
