epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0251772127471,0.0334851494376,0.0292004633129,0.0334160452114,0.0392824445617,0.0392967412147,0.0396212381939,0.0410175373649,0.0432781033481,0.0451175084669,
2,0.0191348503703,0.0247052820747,0.0274562611252,0.0310310578459,0.0338114376726,0.0351734492699,0.0355499551677,0.0366142593709,0.0389236914167,0.0405571854116,
3,0.0188501790305,0.0250581800527,0.027881026594,0.0314731489912,0.0337388929732,0.0349855448251,0.034861606265,0.0359278565828,0.0369383919705,0.038511925087,
4,0.0178591465213,0.0246524954065,0.0271813984754,0.0314280976604,0.0335621920592,0.0347934599619,0.0349714322256,0.0360297953075,0.0362145545513,0.0380433858434,
5,0.0175756093592,0.0247365191913,0.026769904671,0.0314019998232,0.0334915615078,0.0348490997685,0.0352144532433,0.0365351605751,0.0360042075465,0.0380069052288,
6,0.0178020375003,0.0245961854774,0.0267973529229,0.0313547345195,0.0335454861465,0.0349283747839,0.0353452209134,0.0367322935929,0.0359841538274,0.0378447634657,
7,0.0180687013998,0.0245762504101,0.0270822532438,0.0316310347823,0.0337824246527,0.0351687712557,0.0356680023665,0.0369852546657,0.0360998042596,0.0376926540825,
8,0.0181369157019,0.0245713274194,0.0274740614357,0.0319533588455,0.0339324440005,0.0352506900662,0.0358752385012,0.0370771107205,0.0362692001548,0.0375930697709,
9,0.0184914672413,0.0248406825067,0.0279618768088,0.0322685166546,0.0342016553,0.0353714349636,0.0359695388328,0.0370077551896,0.0362799961753,0.0373482707946,
10,0.0184518563066,0.024715705548,0.028164658058,0.0323695344579,0.0342586163921,0.0355009112818,0.0362163227232,0.0371342815939,0.036527439427,0.0373406586545,
11,0.018481719686,0.0244981077029,0.0279452265139,0.0322581046838,0.0343219338114,0.0356578793005,0.0364348938328,0.0372717866591,0.0367681279239,0.0374221322747,
12,0.0185252231191,0.0244776798643,0.0281676614551,0.0325019874664,0.0344863279094,0.0358198717672,0.0365711348473,0.03733326739,0.0369921256659,0.0375222832127,
13,0.0182305965601,0.024322671223,0.0281874082007,0.0320982498025,0.0339804081828,0.0355186235682,0.0363507745041,0.0369466383864,0.036659690303,0.0373532101919,
14,0.0178397621193,0.0240283883811,0.0280522363813,0.0318967416423,0.0337954812052,0.0355133500572,0.0364695271784,0.037039443486,0.0368389819063,0.037462187556,
15,0.0177064955891,0.0240098799903,0.0279458765884,0.0316286098917,0.0335140711511,0.0354540412244,0.0365503097589,0.0370039283722,0.0367861736773,0.0374619148907,
16,0.0173641072291,0.0238633483611,0.0277977124938,0.0314588036694,0.0333880803819,0.0355225930015,0.0366857288246,0.0370264476873,0.0368271697071,0.0375119439971,
17,0.0171200616791,0.0237942413249,0.0279106851942,0.0316343923996,0.0334977072174,0.035702838169,0.0369206153559,0.0371951804224,0.0370431434349,0.0376585769195,
18,0.0168006973183,0.0235968269779,0.0276919725096,0.031510089739,0.0334079911872,0.0357060836165,0.0370003022813,0.0372293472414,0.0371129185312,0.0377066804121,
19,0.0165895118547,0.0236943391453,0.0280074492544,0.031433030095,0.0333129025153,0.0356621511593,0.0369851199458,0.0370735601086,0.0369464618981,0.0376699203047,
20,0.0164789357318,0.0238897780366,0.0283391034869,0.031515980802,0.0332635015504,0.0355775007453,0.0369115916877,0.0368932534081,0.0367298633045,0.0374262232475,
21,0.0164677843393,0.0241858556247,0.0286182234226,0.0315753417752,0.0333751070618,0.035689083138,0.0369511645182,0.0367715304383,0.0365580587121,0.0372719025888,
22,0.016642559583,0.024287407836,0.0289256242771,0.03211634574,0.0339261673211,0.0360638265781,0.0371924051325,0.0369440283693,0.0366060379104,0.0370725073079,
23,0.0166328505464,0.0240474526264,0.028936646166,0.0327213351538,0.0345847335965,0.0365560641813,0.0376087766886,0.0372794651573,0.036899543214,0.0371459793899,
24,0.0168763793526,0.0237714703957,0.0286327525504,0.0330539957203,0.0350447103318,0.0370008000035,0.0380188528734,0.0377857893474,0.0374388250728,0.0374365150322,
25,0.0169983531125,0.0237314017388,0.0286897313812,0.0332933831305,0.0354133496325,0.0371495640691,0.0379015551405,0.0377006266653,0.0373891446894,0.0372156261267,
26,0.0170929676099,0.0236345997086,0.0283869092016,0.0331689837674,0.0355223779497,0.0373207070027,0.0379440440888,0.0377589486456,0.0374345196086,0.0372784938974,
27,0.0170813786266,0.0234006079288,0.0282104477448,0.0330450950188,0.0354691376714,0.0372387362433,0.037756551643,0.0376733917331,0.0374791822004,0.037297300098,
28,0.0170727344445,0.0233067350998,0.0280183030003,0.0328904790063,0.0355246466186,0.0373009206427,0.0377896744442,0.0377498807489,0.0375992409473,0.0375401460972,
29,0.0171358031109,0.0232773445144,0.0279858439241,0.0328986241144,0.0357276052493,0.0373885524502,0.0377473689405,0.0377778018624,0.0376892047593,0.0375882487285,
30,0.0170930979121,0.0234176503525,0.0283188220583,0.0332940332321,0.0360463768124,0.0376359727858,0.0380062963723,0.0380410583638,0.0379335503321,0.0377355476441,
31,0.0171926262242,0.0234546181121,0.0283522028294,0.0333939969165,0.0363825293828,0.0379402559406,0.0382018500667,0.0381590806711,0.0380696502278,0.0378233548974,
32,0.0171277621443,0.0237159651426,0.0287132472969,0.0337074117912,0.0366369198213,0.0381246904124,0.0383093822792,0.0382045552733,0.0380726922857,0.0377730504726,
33,0.0171636772953,0.0236025100596,0.0286162299804,0.0336946884624,0.036767796356,0.0382489995647,0.0383805922297,0.0382314233483,0.0381094117517,0.0378155542434,
34,0.0172404340637,0.0238391805814,0.0289790392685,0.0342633282543,0.0374750743613,0.0389010881468,0.0388212781138,0.0384379732115,0.0381847465997,0.0378554683667,
35,0.01736358057,0.0240197547288,0.0291146064615,0.0343869237232,0.037620322237,0.038955234763,0.038840007652,0.0384560082574,0.0382135467996,0.0379004704237,
36,0.0173990464479,0.0243129483121,0.0296034298432,0.0349178493896,0.03798098104,0.0391932799847,0.0389755391827,0.0385478695376,0.0381896301728,0.037811526452,
37,0.0173485455308,0.0241699628134,0.0293188799151,0.0345057640867,0.0377097504409,0.0390761531632,0.0388405990939,0.0384325251212,0.0381539005335,0.0378329252389,
38,0.0172849929994,0.024091378881,0.0292810193009,0.0344457293954,0.0375682248857,0.0389583829348,0.0387496377523,0.0383800861915,0.0381034162574,0.0377850259224,
39,0.0174447710969,0.0247271344829,0.0303389611562,0.0359760069992,0.0392174463485,0.0404497869287,0.0398701031204,0.0390717903262,0.0384443395529,0.0379791461903,
40,0.0175218188441,0.0243392848447,0.0296817446661,0.034961195672,0.0379127773001,0.0394031596175,0.0391058646479,0.038706970612,0.0383013291818,0.0379793709814,
41,0.0175853756863,0.0244985175689,0.0299785016533,0.0353515035612,0.038150905852,0.0395977926798,0.039227952854,0.0387564360216,0.0383714175002,0.0380222373671,
42,0.0174510306657,0.0240274562743,0.0290533899933,0.0340673711881,0.0367815569793,0.0382849718812,0.0381426679259,0.0380428123394,0.0379577315101,0.0378033238679,
43,0.0175466658686,0.0245739459431,0.0299016373493,0.0352836554282,0.0379206791646,0.0393419091441,0.0390482927326,0.0386649047831,0.0383377363184,0.0380313947297,
44,0.0174930972522,0.0242039488534,0.0294468199198,0.034449433096,0.0369158900995,0.0383864244548,0.0382517129955,0.0381026190813,0.0379983510839,0.0378056411216,
45,0.0172715225667,0.0237442995432,0.0287055400043,0.0333696092181,0.0358557371621,0.037382801067,0.037338482502,0.03745335282,0.0375925425033,0.0375489944572,
46,0.0172188150737,0.0236187197037,0.0285376711752,0.0330266872591,0.0354232586312,0.0369553232523,0.0370709405121,0.0372890076416,0.0374966304771,0.0375293078811,
47,0.0173902779053,0.0241268374783,0.0296177286097,0.0343901647395,0.0367054920078,0.0379671581171,0.0377611058101,0.0376171081716,0.0375875860347,0.0375313917554,
48,0.0172546886113,0.023639875154,0.0286204670794,0.0332247341868,0.035668812157,0.0370707669788,0.0370504467289,0.0371644181799,0.0373781391214,0.0374073010987,
49,0.0172670185519,0.0236684306237,0.0288394843878,0.0335140011046,0.0359463588693,0.0372738245054,0.0372052574822,0.0372454658408,0.0374099297475,0.0374356966907,
50,0.0172288961151,0.0236933283485,0.0290103128486,0.0337995541008,0.03633884455,0.0376887312631,0.0375907443851,0.0375224131021,0.0375877202976,0.0375340258505,
51,0.0171431557264,0.0235735038739,0.02872979621,0.0333953660849,0.0359122339781,0.0372908755315,0.0373148847673,0.0373907777075,0.0375301708962,0.0375462233232,
52,0.0172834872823,0.0238340781091,0.029200460046,0.0339117520359,0.0363478248853,0.0376445801281,0.0375512932142,0.0374583848302,0.0375116048935,0.0374776960334,
53,0.0174334543507,0.0243015327742,0.0301310364771,0.0350379409611,0.0374587459695,0.0386166294382,0.0383590824462,0.0380594630466,0.0379119659598,0.0377167399193,
