epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000760675063843,0.000852486141468,0.00102922130191,0.00119939673929,0.00143582663867,0.00156187550436,0.00148366862881,0.00158366911193,0.00172277828796,0.00182543616807,
2,0.000425809929227,0.000594202691596,0.000783921272733,0.0009593142903,0.00108430971491,0.00131811567431,0.00126735055507,0.00131316847249,0.00146130372122,0.00156115840876,
3,0.000303051219619,0.000530339243693,0.000751594431882,0.000943214247131,0.00106846600447,0.00121424844896,0.00124346829979,0.00131504606356,0.00138784161762,0.00145531442252,
4,0.000301130361889,0.000522886363985,0.000751063900111,0.000967937416902,0.00109535274146,0.00121089929782,0.00124170411023,0.00131459299673,0.00139955366739,0.0014785761008,
5,0.000297315825118,0.000523687018474,0.000752256443113,0.000988051051827,0.00112291222902,0.00123599974391,0.00127030036345,0.0013262952762,0.00141380376506,0.00149737749625,
6,0.000294776291637,0.000519456144268,0.000742943120183,0.000996612308225,0.00113972079964,0.00124312858977,0.00128179236885,0.00132897672293,0.00142328922068,0.00150958480184,
7,0.000295499055838,0.00051763494538,0.000747244882691,0.00101328299664,0.00115869787111,0.0012658152876,0.0012923824248,0.00133305530432,0.00143121359463,0.00152040098871,
8,0.000295469012489,0.000514396326841,0.000743405928292,0.00101575406654,0.00116582445982,0.00125763183069,0.00129280691144,0.00132501356487,0.00142523693988,0.00151925287667,
9,0.000295179502025,0.000514422821116,0.00074761621565,0.00102541411824,0.00117753174099,0.00126574537174,0.00130361891382,0.00132949087692,0.00143001498974,0.00152474297898,
10,0.000297763988255,0.000514313212964,0.00075306199293,0.0010303162444,0.00118289254457,0.00126885446893,0.00130727514208,0.00132859712475,0.00142774781813,0.00152354249317,
11,0.000302612011072,0.000510960855129,0.000755106015639,0.0010236304268,0.00117164894798,0.00125248317963,0.00129053502568,0.00131533226316,0.0014162950344,0.00151797288868,
12,0.000304881943095,0.000505672155408,0.000752324792788,0.00101843914825,0.00116104865306,0.00123705013597,0.00126917247138,0.00129249548808,0.00139954313948,0.00150479061982,
13,0.000304898059218,0.000504748070819,0.000757664512704,0.00101746628258,0.00115514067443,0.00124377190322,0.00127080135181,0.00129448735787,0.00139442352218,0.00149618089801,
14,0.000303367805902,0.000504458937177,0.000758521320189,0.00101979585145,0.00116290511462,0.00125818303387,0.00127899023521,0.0013020939352,0.00139673713759,0.00149532775659,
15,0.000295525193329,0.000497234374497,0.000741895450754,0.00101266770878,0.00116462656968,0.00124771559161,0.00127500530201,0.00129671370186,0.00139011274652,0.00149027682384,
16,0.000297716482954,0.000493625199686,0.000734565281128,0.00100444436249,0.00115709405955,0.00124551987004,0.00126938495683,0.00128982075672,0.00137976441549,0.00148045764792,
17,0.000286555516752,0.000492792744206,0.000728779581289,0.00100036660673,0.00115522427639,0.00123817908039,0.00126521430564,0.0012861253451,0.00137450366046,0.00147553612891,
18,0.000289651686316,0.000492257175127,0.000724309834504,0.000994602817805,0.0011517190064,0.00123303295408,0.0012608492193,0.00127992237628,0.00136602010146,0.00147130348773,
19,0.000284284260822,0.00049107654536,0.000719522693042,0.000987092363687,0.00114674691215,0.00122285315875,0.00125422218509,0.00127430637655,0.0013610882905,0.00146397974282,
20,0.000285209288305,0.000488137397635,0.000709817084655,0.000966325094398,0.00111712755151,0.00118766349644,0.00121984641205,0.00124712522479,0.00133536011004,0.00144513676059,
21,0.000285383690492,0.00048831829284,0.000707257667353,0.000961574724468,0.00111014730626,0.00117991230378,0.00121300512224,0.00124194970581,0.00132857848827,0.00143942249666,
22,0.000285702922891,0.000489010567996,0.00070713156275,0.000963178215418,0.00111439762508,0.00118668882912,0.00122039178636,0.0012483209677,0.0013325303679,0.00144220116097,
23,0.000285512138531,0.000488788049523,0.000705888607977,0.000962840808831,0.00111258902456,0.00118140720611,0.00121289448966,0.00124232769202,0.00132635255681,0.00143590780575,
24,0.000284716004696,0.000489876944111,0.000706206963406,0.000963670756799,0.00111550251577,0.00118328944401,0.00121568203993,0.00124746938981,0.00132768777176,0.00144109420983,
25,0.000286301835267,0.000491796269149,0.000707321943781,0.000963698890814,0.00111220741109,0.00117789861494,0.00121397593763,0.00125095456782,0.00132768353662,0.00143614048752,
26,0.000286409164986,0.000494868852087,0.000710736675556,0.000967773140217,0.00111468713219,0.00118067480035,0.00122066026848,0.00125850924598,0.00133156124506,0.0014382436204,
27,0.000285901001313,0.000496241382743,0.000712863843648,0.000971324273719,0.00111688053006,0.00118533883864,0.00122601336295,0.00126349086542,0.00133290695638,0.00143728278473,
28,0.000288418640661,0.000497228101697,0.000712001277702,0.000966554925442,0.00110388479215,0.00117550988564,0.00121979091047,0.00126104307175,0.00133434125327,0.00143586008154,
29,0.000288757255091,0.000498805536137,0.000715667051026,0.000971544350857,0.00111152929866,0.00118342128931,0.00123030643625,0.00126830971638,0.00133679623046,0.00143319799084,
30,0.000289085945564,0.000502307155011,0.000725004204206,0.00098430417638,0.0011249469932,0.0012001644037,0.00124519328442,0.00127920674252,0.00134469628812,0.00143614128463,
31,0.000289916751012,0.000504731011264,0.000731243273388,0.000980364049296,0.0011148188219,0.00118778274893,0.00123381869086,0.001273948775,0.0013389676676,0.00142994201385,
32,0.00028426138796,0.000483141717864,0.000698896157962,0.000948973484797,0.00109139281424,0.00117403382086,0.00122601955254,0.00126981483089,0.00134165241561,0.00142975807655,
33,0.000284648528961,0.000487992025423,0.000708807740845,0.000959346994142,0.00110452397132,0.00118699576136,0.00123973935875,0.0012799362014,0.00135199260274,0.00143187113521,
34,0.000282259451482,0.000480594613267,0.000698464430837,0.00095104726684,0.00109301780808,0.00117909277865,0.00123371893124,0.00127343265666,0.00134934052186,0.0014231746552,
35,0.000285513572426,0.000488550231705,0.00070895150409,0.000957099948455,0.00109248589278,0.00118152644508,0.00123835344467,0.00127660825839,0.00135474906978,0.00142751252415,
36,0.000285448481375,0.000488162141899,0.000708856803139,0.000958186507534,0.00109582430189,0.00117922688792,0.00123646929199,0.00127334122165,0.00134830404442,0.00142451910423,
37,0.000288825626947,0.000489918823033,0.00070587915093,0.000953558973895,0.00109114138589,0.00117583246987,0.00123232267495,0.00127192493971,0.00134805221525,0.00142154861092,
38,0.000292268942726,0.000489881106609,0.000709143316598,0.000948871520052,0.00108362518209,0.00116775121358,0.00122700286986,0.00126879553267,0.00135028923278,0.0014240240159,
39,0.00029445661824,0.00049669810487,0.000719327967811,0.000957879850562,0.00109345577127,0.0011786330621,0.00123361995704,0.00127387877024,0.00135383495651,0.0014265838007,
40,0.000300162202371,0.000504880743711,0.000723261749889,0.000955372717761,0.00108853286498,0.00117864922914,0.00123249158943,0.00127345269254,0.00135567497357,0.00142485607093,
41,0.000301741996656,0.000507731873841,0.000726478554877,0.00095761340899,0.00108940799272,0.0011795406505,0.00122768654069,0.00126928431531,0.00135375263956,0.00142413569046,
42,0.000303883062115,0.00051258576182,0.000730783353725,0.000961704727553,0.00109515191047,0.00118570921866,0.00122939069484,0.00126866487972,0.00135286634678,0.00142421008024,
43,0.00030477597256,0.000523434575391,0.000743729630697,0.000977180028318,0.00111022980404,0.00119825911918,0.00124034973425,0.00127693615228,0.00135579724536,0.00142498434722,
44,0.000307349621471,0.000529626464642,0.000747258527941,0.000977254078578,0.001108592111,0.00119883203637,0.00124169800629,0.00127981328987,0.00135870314401,0.00142646808109,
45,0.000306689504635,0.000523887622129,0.000738357268187,0.000969308309026,0.00110166771971,0.00120033867482,0.00124497656645,0.00128161968042,0.00136404356452,0.00142744767523,
46,0.000307736967103,0.000524437844578,0.000739567204111,0.000972058554011,0.00110414171433,0.00119872921428,0.00124269125839,0.00128250806374,0.00136319197842,0.0014248358237,
47,0.000308214876886,0.000524828369842,0.000740046758373,0.000973133470568,0.00110105837132,0.00120064431952,0.0012458183744,0.00128436750807,0.00136626510703,0.00142486743728,
48,0.000304950899322,0.000523393323715,0.000739573949279,0.000975053060573,0.00110668238765,0.00120511274865,0.00125151132906,0.00128910106825,0.00136887119397,0.00142838855102,
49,0.000303477139047,0.000520273046408,0.00073768051251,0.000971877413977,0.00110181038776,0.00120446996183,0.00124849456805,0.00128590785908,0.00136592455993,0.0014240988461,
50,0.000304601458357,0.000519002837988,0.000736982611606,0.000970336854082,0.0010972072916,0.00119847266968,0.001243709313,0.00128379727529,0.00136621004217,0.00142318862951,
51,0.000306107623506,0.000526604755093,0.000746597612217,0.00097563104893,0.00109790832289,0.00119969439656,0.00124488364346,0.00128617148399,0.00136705734928,0.00142695958302,
52,0.000305612763915,0.000520902766844,0.000738228618906,0.000965490100102,0.0010928057639,0.00119689805904,0.0012449377168,0.00128743743797,0.0013706185722,0.00142776658698,
53,0.000304441802298,0.000518573582572,0.000737872859975,0.000971353173422,0.0010977284068,0.00120513053296,0.00125644176624,0.00129498443675,0.00137792062356,0.0014382368554,
54,0.000306954832123,0.000525393918103,0.000748380227995,0.000980631107579,0.00110478450869,0.00121357819917,0.0012657591731,0.00130222897911,0.00138303070026,0.00143913871433,
55,0.000300728530085,0.000516306247079,0.000737199741615,0.000959368677366,0.0010806575949,0.00118932144847,0.0012431203153,0.00128522330923,0.00137317641875,0.00142963833279,
56,0.000303662519265,0.000517680373183,0.00074055784252,0.000968071413017,0.00108948283606,0.00119961735352,0.00125581246536,0.00129617890563,0.00138707777233,0.00144092017453,
57,0.000306020307216,0.000523654423787,0.00074713762252,0.000971140192564,0.00108949786272,0.00119825062132,0.00125218715247,0.00129285796848,0.00138488836782,0.00143997248169,
58,0.000307465589778,0.000526902109926,0.00074955305408,0.000971195576425,0.00108137986618,0.00119184580785,0.00125070748664,0.00129392377514,0.00138726602319,0.00144146397614,
