epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.439206831824,0.489118758466,0.497148615379,0.667433322773,0.654970792088,0.644084278186,0.69989295106,0.674493032602,0.70928232242,0.741022198645,
2,0.354978892958,0.431185565236,0.478347802476,0.576279271233,0.565872046825,0.603383991936,0.646977739418,0.640175205198,0.668155390104,0.687960903096,
3,0.327160211849,0.405621903505,0.466930884322,0.561179319578,0.558135054643,0.594108460192,0.62910844491,0.633202997301,0.656746815643,0.679822659111,
4,0.3185941298,0.394993581309,0.467798143886,0.549083644682,0.559401848265,0.59374337109,0.616896202189,0.633780631833,0.649546753948,0.676612837651,
5,0.311719965663,0.38870113912,0.470075417199,0.543218733906,0.560229913285,0.594214523986,0.613430691835,0.634282177832,0.647897186741,0.676119268857,
6,0.305686271499,0.383431396314,0.472386039785,0.543422891574,0.564197514311,0.59334330747,0.61647460133,0.635449596144,0.648792000318,0.676266472852,
7,0.302513882107,0.379168455718,0.472824186461,0.544700272305,0.568104641753,0.593312680473,0.619453970667,0.636841205903,0.651021036628,0.677567111999,
8,0.299977609901,0.37603252599,0.471209432547,0.544007408866,0.570459668323,0.593186695715,0.619180127369,0.636515370819,0.652386849089,0.677519318835,
9,0.296823484846,0.374483864122,0.468706427093,0.542163504903,0.571754987312,0.593892793313,0.619175077649,0.636595907097,0.653765755362,0.677702055013,
10,0.29432894617,0.373988025208,0.466595915466,0.540786480561,0.57281329609,0.595343844942,0.619129726896,0.637142391521,0.654821297809,0.678150527603,
11,0.292766906212,0.374226178945,0.463853141425,0.540179061069,0.573741088869,0.5958483356,0.620052598578,0.637455328373,0.655139404891,0.677006988527,
12,0.292444257024,0.374567413094,0.462177826141,0.541169273569,0.574856420663,0.595070874554,0.620321828482,0.63763800438,0.655498297909,0.675429412825,
13,0.292044024598,0.37549745749,0.462232394519,0.542759786625,0.577206954958,0.595561518649,0.621126748653,0.637180210716,0.654542857632,0.67360671609,
14,0.291983866497,0.377111087774,0.463410546528,0.5444639749,0.579404405519,0.596722003353,0.62242946028,0.637127758367,0.653982340871,0.671263026932,
15,0.292729375788,0.378583708449,0.465054410668,0.546866477353,0.581822733516,0.598366837595,0.623897722237,0.637829818935,0.654022818462,0.670381266898,
16,0.294518465433,0.380164833873,0.466485218158,0.54761048327,0.581810892956,0.600076973946,0.624347943506,0.640030454223,0.654950201795,0.667709727903,
17,0.294629991281,0.381319583,0.46699625553,0.54773303628,0.58189667505,0.599737788026,0.624607790573,0.63929565926,0.654922774608,0.665758047813,
18,0.294496008515,0.381929242707,0.467747520129,0.547733834592,0.582952932278,0.600673117318,0.625901202647,0.639783247171,0.654856512782,0.664657614193,
19,0.294519122569,0.382914290162,0.469933306702,0.548998681872,0.585047536048,0.602348954985,0.628133027571,0.641358434176,0.654984825318,0.663814795331,
20,0.294944354394,0.383699297344,0.47121331947,0.549418229521,0.585508603994,0.602726518986,0.628525649383,0.642419806008,0.654556413753,0.663233132686,
