epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.847403083242,0.613795080869,0.639573579976,0.643824687278,0.592137639763,0.531773744343,0.423665457461,0.434135631611,0.475374076818,0.354916102185,
2,0.898575808176,0.799113624851,0.726703188373,0.676127199945,0.648850891096,0.559816754413,0.491393102887,0.489365263566,0.537545099435,0.401949126266,
3,0.89105244691,0.838702361422,0.768236399466,0.656519089478,0.656902476591,0.606828307601,0.573061766748,0.534069270944,0.54778327751,0.486209847563,
4,0.908400034378,0.849860862523,0.777508955991,0.667748356306,0.673127273856,0.621692032404,0.598647781593,0.567236328409,0.562994211803,0.523234182576,
5,0.912345668318,0.852516335217,0.780618927808,0.672353975364,0.680566472743,0.622138430151,0.602706874606,0.576560713583,0.569973235431,0.532525465972,
6,0.908091508784,0.854585962253,0.779571185397,0.672490998895,0.669247114739,0.616217759162,0.59754255206,0.578408498288,0.563510252214,0.537553505944,
7,0.904865707684,0.85269472795,0.781406422664,0.679170415023,0.666146228555,0.609619151268,0.587662786037,0.57123292473,0.556267594902,0.540074488248,
8,0.907167105639,0.849255356688,0.781478683921,0.681548162352,0.661819447765,0.607597173997,0.583161747032,0.568848613735,0.552226154779,0.543026812851,
9,0.907247067695,0.845000242678,0.781278804432,0.686155443916,0.660309032587,0.60979111114,0.581971595481,0.568294850774,0.552562544113,0.546560582263,
10,0.907430471425,0.841198333739,0.779626515041,0.686427017191,0.65451859617,0.608554599555,0.580003471562,0.568114077324,0.552221050999,0.550173690149,
11,0.906834353667,0.840179319014,0.779612596002,0.688868198289,0.654685747538,0.608368646103,0.581800544111,0.569990943144,0.55518976313,0.552978199232,
12,0.905556806806,0.838453808199,0.776467791873,0.688700938303,0.650576855201,0.602684451487,0.577218885106,0.567217219391,0.55405624938,0.55036188679,
13,0.903825897702,0.837932561153,0.775072912944,0.686602912827,0.648941663177,0.601211897302,0.577687289564,0.569517022758,0.560288152311,0.552858776909,
14,0.903293331897,0.839599637344,0.778423460394,0.691878081521,0.653923295283,0.603506347741,0.575031109541,0.56557185247,0.562344091759,0.55279998696,
15,0.901541194003,0.839311807756,0.7788783735,0.692647202465,0.649108255231,0.601668333374,0.571657859544,0.564529543347,0.559520358051,0.549676428747,
16,0.900171938397,0.838728216899,0.780547036291,0.693562350916,0.647221912027,0.601440598414,0.57105240349,0.564473998664,0.56097834627,0.550146787566,
17,0.90081208812,0.839295948313,0.780645242907,0.694005330298,0.649339903087,0.604582258546,0.574632680873,0.566055243264,0.561587538887,0.547939538019,
18,0.901694388518,0.841017837877,0.778700385906,0.690558087644,0.647452998974,0.603729553519,0.573589743894,0.565082942693,0.563024872134,0.548522817361,
19,0.901262266593,0.839522383561,0.776238052654,0.687439278975,0.646944024679,0.602884264534,0.573236742331,0.56500838149,0.563557110316,0.547266358342,
20,0.901431668943,0.839380538479,0.774035621747,0.685190336758,0.647098304828,0.60207078712,0.572375065304,0.564684207053,0.566222257181,0.549402522566,
21,0.901897759201,0.839674914388,0.772831970677,0.683900947281,0.647685469129,0.601355163803,0.571198563698,0.563078333196,0.565668037182,0.549250463551,
22,0.902821451651,0.840011453263,0.772101953537,0.682351938591,0.647534588044,0.600234206556,0.569658600257,0.561008590299,0.564057715049,0.548167062177,
