epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-1.20416448525,-2.05233511682,-3.00901930431,-4.57261529189,-2.79342231212,-2.83215688732,-3.25448699981,-3.45623679899,-3.92140132772,-5.53396797183,
2,-0.0318253559703,-0.595161132992,-1.36810287007,-2.31190169781,-2.21414827775,-2.77064105015,-3.02221035856,-3.3913845183,-3.75423313821,-4.54081068783,
3,0.104519500194,-0.476515245864,-1.23236385621,-2.09139631622,-2.13675833881,-2.70833410655,-2.95653547447,-3.25372539317,-3.69436001457,-4.39883950053,
4,0.132343297129,-0.432541970599,-1.17712963342,-2.03138287524,-2.10428599876,-2.75194257586,-2.94427814115,-3.22412383955,-3.61879501288,-4.24875081804,
5,0.145177487767,-0.418182122673,-1.15134719409,-1.9897761522,-2.10565270643,-2.73191630793,-2.94106141527,-3.20251136987,-3.56236378841,-4.11156369793,
6,0.148470188761,-0.423060198974,-1.14751601381,-1.97243760773,-2.11838364298,-2.67636881185,-2.92423386509,-3.23933777211,-3.50064099161,-4.00200447125,
7,0.143873275619,-0.429211751639,-1.14131249082,-1.9533060617,-2.12054807921,-2.62862457799,-2.90920422945,-3.19584234503,-3.45561314558,-3.94568967796,
8,0.0977558417316,-0.363635342097,-0.994379197558,-1.55148210565,-1.77147460414,-2.16773201643,-2.37048233716,-2.48368116983,-2.6591955412,-2.93999642342,
9,0.139060296285,-0.430201812689,-1.02802057202,-1.62497122168,-1.78575077902,-2.14718409238,-2.34689598025,-2.51327590816,-2.68424770961,-2.98927014294,
10,0.167145899955,-0.438641518563,-1.04445114677,-1.70943121115,-1.85954371199,-2.19772709294,-2.40256607434,-2.57779206702,-2.75865565262,-3.05021090646,
11,0.187459007153,-0.459271953522,-1.05732897078,-1.75247083889,-1.8912763659,-2.18889442673,-2.41098305107,-2.58521923353,-2.76914571968,-3.11041209877,
12,0.19528026082,-0.514692479145,-1.07392465029,-1.74984923675,-1.89975139859,-2.18575782903,-2.40495826289,-2.58984278429,-2.77709899852,-3.06714653618,
13,0.192486661673,-0.51476966008,-1.08845354884,-1.82261498636,-1.95436654143,-2.18912508103,-2.40798367764,-2.59626349452,-2.78565097135,-3.09486288925,
14,0.189168356879,-0.531843388734,-1.08488172164,-1.82175445024,-1.96551924543,-2.19363489447,-2.39892587793,-2.60363584693,-2.80026099012,-3.10340373858,
15,0.184766360134,-0.553684090776,-1.08631686852,-1.79376590412,-1.96129410151,-2.19974357759,-2.39081679567,-2.60617330833,-2.80330150491,-3.16840990476,
16,0.182587923313,-0.574040140875,-1.09586699045,-1.78578763836,-1.95843767865,-2.20774143423,-2.40501577538,-2.61543721861,-2.81336785993,-3.11391913522,
17,0.172684022757,-0.575075729991,-1.10924467063,-1.83949949746,-2.02166304096,-2.22175379589,-2.39897100869,-2.6189734138,-2.82016163848,-3.1264931423,
18,0.164485596438,-0.61103358447,-1.13964181786,-1.82581205838,-1.99089378398,-2.22772444478,-2.4206446732,-2.62805806002,-2.82327166588,-3.12054226024,
19,0.157866668993,-0.613399618977,-1.14539642087,-1.859075665,-2.02825464561,-2.23962607631,-2.42471034304,-2.63206737482,-2.83161350054,-3.13215169884,
20,0.155607086234,-0.598784476863,-1.13959832913,-1.87571727181,-2.08481920351,-2.26888714959,-2.43062513622,-2.64287515208,-2.84532831615,-3.09838610532,
21,0.15015423339,-0.611804348245,-1.15573182475,-1.89906580941,-2.10540988938,-2.27569791834,-2.43972608807,-2.65516197971,-2.85962518486,-3.09415110097,
22,0.149786311615,-0.606697559457,-1.16579342315,-1.90979579927,-2.12464438231,-2.28790822171,-2.44437752867,-2.65728953437,-2.86424051344,-3.10548503061,
23,0.156985404092,-0.581520275602,-1.17179312892,-1.93028586431,-2.1371240107,-2.26374069666,-2.42675139918,-2.65436066558,-2.85301395181,-3.07823200676,
24,0.163464316347,-0.578602619251,-1.20905890677,-1.96072125527,-2.15826013095,-2.27503087739,-2.4106536148,-2.62985553638,-2.83306788075,-3.05434550091,
25,0.165235691375,-0.582796347803,-1.21804482679,-1.95570410001,-2.15785819957,-2.26890391501,-2.39584061123,-2.61244027589,-2.80360422145,-3.03420629932,
26,0.163824912173,-0.584029243445,-1.20306984371,-1.93356597056,-2.14895857727,-2.27213629243,-2.38131884214,-2.59483081489,-2.78830059695,-3.04573234975,
