epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.847524037369,0.778928500647,0.65052832491,0.712085280393,0.721491431977,0.662119602267,0.720424317245,0.50568246331,0.630888342547,0.497813107691,
2,0.883520092173,0.796664983492,0.739433353444,0.702887868046,0.716627004204,0.734366585251,0.799562285261,0.739949746413,0.746329866941,0.725831532326,
3,0.885165459458,0.795604319562,0.738151719489,0.670532119195,0.694448847708,0.692919668986,0.78892300565,0.74249003356,0.77328432407,0.761128754932,
4,0.905771016752,0.814618568315,0.74421176092,0.666873889258,0.694472049973,0.695572798536,0.780731129501,0.743125599557,0.778671487805,0.767496640544,
5,0.917491091204,0.831836304122,0.751571585819,0.666500344167,0.692824678664,0.689335652283,0.776442732655,0.734335173937,0.77638647362,0.763213097365,
6,0.926233309704,0.846771092829,0.770117639155,0.683017133268,0.717051487294,0.719971191499,0.779134266234,0.738856399513,0.776413325128,0.761249898945,
7,0.939825465722,0.861456608124,0.781075416447,0.686115649551,0.721926765698,0.725048125713,0.768622630261,0.727378575149,0.772234353321,0.760829772838,
8,0.938361715984,0.86595575907,0.780989968385,0.68189538759,0.721433770323,0.725310465311,0.768251508608,0.722894108198,0.772577717128,0.760040361839,
9,0.937064265552,0.86545348557,0.781373270576,0.688899036605,0.726573966806,0.731627856123,0.769320814632,0.731782297512,0.774364081614,0.760536864927,
10,0.935435360184,0.862990973505,0.782133358126,0.698695303239,0.730877780409,0.734802740189,0.765495541225,0.731770763806,0.769972845458,0.756566982683,
11,0.928585230712,0.853887386388,0.774860514588,0.697104821204,0.72769067386,0.732698151068,0.759241925782,0.730353916311,0.76406344246,0.750201415007,
12,0.928549957728,0.858603215415,0.783314919138,0.708487549248,0.726995877331,0.727962752327,0.753647471557,0.731958193762,0.763127883187,0.74823563099,
13,0.922471912215,0.849198760501,0.775819601799,0.704410431828,0.725773140603,0.730835224495,0.752158949474,0.73708567525,0.76028750292,0.743249260425,
14,0.922950324194,0.853947567936,0.78117385422,0.70805001454,0.725630428417,0.729683837267,0.750571275527,0.739447828467,0.762252669882,0.742904740441,
15,0.918057631016,0.848850902608,0.77997875199,0.711244576909,0.731595974686,0.736306986636,0.751777566113,0.740383975674,0.760049233312,0.740698590087,
16,0.90397127541,0.841028994609,0.77594503754,0.706409996843,0.725824169653,0.731739816588,0.751810124694,0.738881632818,0.757026064676,0.736520065137,
17,0.900970642692,0.842485625848,0.77985199985,0.70894016357,0.721555173405,0.721935622414,0.738593534822,0.72855363298,0.750403946504,0.732618275681,
18,0.902642393177,0.840446818763,0.779359871841,0.709539463758,0.721705256213,0.723661393543,0.738116191886,0.731792987754,0.748714393733,0.730605440404,
19,0.89380091412,0.836470287043,0.779419915528,0.709648933809,0.717662113656,0.717445351983,0.731445649141,0.729805752287,0.747686456728,0.732097479082,
20,0.88725041089,0.825758613379,0.770224242196,0.702456461643,0.711416639446,0.712176441834,0.720901106209,0.726285787206,0.742000023941,0.731743342612,
21,0.885846693052,0.82495969219,0.770638367048,0.700466517972,0.708467329437,0.710036997416,0.718677645204,0.725452308224,0.740565681495,0.732890945014,
22,0.888643356496,0.832510309205,0.781154637099,0.70733580997,0.706125718235,0.703228848699,0.713760353378,0.730762878738,0.749273893996,0.741634843834,
23,0.886805416617,0.825353958731,0.772402597478,0.695891143661,0.691317184804,0.689546926671,0.703564615603,0.725847611898,0.740729307013,0.732992876035,
24,0.885828916825,0.817986734816,0.765147360936,0.690926254174,0.688042033641,0.68879688644,0.701184414816,0.728253874972,0.73997221576,0.732955918796,
25,0.874306244143,0.800511317027,0.747438032731,0.674420758041,0.675530754893,0.681690005691,0.694112346975,0.722712800776,0.732322576381,0.730613097807,
26,0.882460029537,0.816754633638,0.769317694339,0.692406260254,0.687283756706,0.691524529658,0.707085520915,0.72990184533,0.74158854043,0.740468116662,
27,0.873941574082,0.810222558604,0.766510547705,0.690822341722,0.686819991068,0.690555683082,0.705798759483,0.724173203341,0.736864654237,0.735901767703,
28,0.865652348099,0.802899210122,0.762782808497,0.688558837005,0.684651553391,0.690710659498,0.705175810004,0.723436779185,0.737498834808,0.741456696274,
29,0.853943076937,0.796666037689,0.762701618211,0.690878162676,0.686014636171,0.690477221851,0.703986504682,0.720529438711,0.736089588298,0.741628511959,
30,0.852385303354,0.791437454503,0.758356164071,0.687702049624,0.682684865124,0.688767330362,0.700646746869,0.719464763329,0.735208463071,0.744871018694,
31,0.859535401908,0.798132392364,0.76615009266,0.692707670501,0.68510695016,0.689049390799,0.702438491687,0.724876518006,0.739665293458,0.745383003832,
32,0.856706881504,0.796399920797,0.767110493734,0.695732007246,0.688358855091,0.692486568956,0.703790197572,0.724981639756,0.739074354021,0.74692693875,
33,0.857847696298,0.792982907016,0.763247110104,0.692186362249,0.685345484248,0.689074142536,0.695800260675,0.718227878766,0.732748778223,0.745702127967,
34,0.862106153777,0.792390656373,0.760410396455,0.689248944166,0.683046868748,0.68766699407,0.696340068855,0.721240820802,0.735037874847,0.745297588565,
