epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.844938918951,0.776047462243,0.620167157072,0.693151922401,0.618770405122,0.564110556746,0.513593272758,0.428106779061,0.485748013454,0.430015606895,
2,0.88638638785,0.809398993811,0.761842624966,0.726924483176,0.655576758656,0.616500067819,0.561912529925,0.546766673818,0.530977592765,0.466644933906,
3,0.897597198344,0.837844637725,0.773510199469,0.734938883537,0.665525508966,0.630321354463,0.582675045354,0.58759235849,0.561096747721,0.513590092407,
4,0.900492978954,0.842961531974,0.771704913401,0.729016841417,0.664087779064,0.630340800219,0.59314167516,0.589414784123,0.562320404193,0.52634889773,
5,0.903268964092,0.845194674105,0.770519922265,0.72731791921,0.663380608312,0.628956410123,0.596228433903,0.584804930537,0.561275677363,0.526351546262,
6,0.904725965719,0.845145343499,0.767069927937,0.72437930805,0.661339677278,0.626875312855,0.596980034161,0.58109656315,0.560380021621,0.527084641141,
7,0.905215431772,0.845201281995,0.767313737316,0.723859582728,0.661349810329,0.62534208593,0.595631370736,0.575627063191,0.555723335534,0.526389814011,
8,0.90650139754,0.845506249486,0.771735918278,0.722099177003,0.660802007013,0.624995960589,0.594090688636,0.571725835607,0.55340036069,0.52736887122,
9,0.907353133509,0.844430376415,0.77026203539,0.719018599781,0.658629336416,0.623904831417,0.593287470696,0.570757221696,0.557155254703,0.531287481145,
10,0.907658985961,0.84423106171,0.774711873455,0.715153440649,0.656807451158,0.623497858421,0.592379106658,0.571668583258,0.555218508696,0.533669734906,
11,0.906769016023,0.845501307553,0.779585562823,0.713993173495,0.657502497506,0.625986811661,0.596686911644,0.576766855792,0.560544368822,0.536576149435,
12,0.905018047679,0.843459357961,0.779310601944,0.709825109098,0.655125141735,0.623300696335,0.594785877242,0.5772483802,0.561421539522,0.537735158,
13,0.900844420832,0.835070976155,0.771372279282,0.708327651062,0.657343258619,0.625708495414,0.597663124312,0.580411872568,0.564709720205,0.539820131963,
14,0.900708353918,0.831969255506,0.769118947156,0.707443903496,0.656538256605,0.624612153327,0.598202037153,0.581609545514,0.565960766384,0.542449082882,
15,0.900836486788,0.830572499249,0.766898881244,0.705653671368,0.657141578666,0.625194859798,0.600592372022,0.584219798411,0.568284494596,0.545138192086,
16,0.900504397564,0.828357330986,0.764963047457,0.702306062394,0.656070115059,0.624446832582,0.601877655864,0.587080905049,0.571770687111,0.549410274908,
17,0.900581645843,0.829458032644,0.765834588806,0.699621112736,0.655858995334,0.624490620501,0.604135579748,0.590997959514,0.575331797091,0.554011957313,
18,0.899488533708,0.831211055314,0.766371553227,0.696781325006,0.647462941919,0.610906730058,0.59273392998,0.584812700985,0.571533202669,0.554523575578,
19,0.900632115633,0.833788813991,0.769635495819,0.697510683142,0.652513477049,0.614338112676,0.596456946059,0.58789057125,0.576160253697,0.558143523234,
20,0.901063645298,0.83683301244,0.773336380571,0.703087611116,0.652941348717,0.608529560958,0.587314292813,0.576630348876,0.566625422488,0.549224490395,
21,0.904864314497,0.843536151378,0.776587480433,0.69876878736,0.651455479392,0.605592283065,0.582012858249,0.570978970502,0.562156036085,0.5462627305,
22,0.902831020975,0.83694658224,0.769285131076,0.694532190969,0.647849523071,0.601432995941,0.577145133011,0.567190935549,0.559270209204,0.545641543655,
23,0.898935100772,0.828343857883,0.761643187247,0.694505168175,0.645519009977,0.597654530538,0.572815580679,0.563982331604,0.556746842898,0.544831337471,
24,0.897832967048,0.819595443973,0.753707517017,0.692083483894,0.645201829252,0.597449494134,0.571637761223,0.564975628945,0.561869564012,0.549001671976,
25,0.901233007119,0.832530659533,0.764989549893,0.695351175882,0.647883045983,0.600147697467,0.573504286693,0.56468242548,0.559692213684,0.542104876086,
26,0.901688179386,0.833029341886,0.764716264403,0.690046751799,0.64359817168,0.595486496242,0.570588061723,0.562774204467,0.559238266192,0.54022962741,
27,0.904647396009,0.839301920328,0.768678199572,0.686388072454,0.640567455828,0.592034667768,0.566833993738,0.557685048477,0.553243498631,0.534096233864,
28,0.904810221116,0.838041060714,0.767287432894,0.68489500138,0.639839065232,0.589794899764,0.563400958165,0.555223509089,0.551748244235,0.533303446508,
29,0.904561762008,0.837189005817,0.767181236448,0.686807455494,0.640430891844,0.588853499344,0.561814524477,0.553850232297,0.550780530034,0.532323965013,
30,0.906050778115,0.837184507017,0.76739558585,0.682188155054,0.637595562566,0.586248676156,0.559646453017,0.551826462069,0.548006472901,0.529657119505,
31,0.904922478565,0.836203048502,0.767795817814,0.685400402805,0.642825875361,0.591136179454,0.562118812196,0.552655027858,0.547662613188,0.528758644009,
32,0.905929902835,0.839761092718,0.767839070143,0.680336745259,0.632713024316,0.578811705918,0.548974518844,0.54239946586,0.541006398573,0.524386327754,
33,0.904809288479,0.834047399188,0.764444884812,0.67956975936,0.636862310483,0.584251072787,0.553836210556,0.545873821449,0.544188628095,0.528511934459,
34,0.90534937847,0.833811606407,0.763435247987,0.677644855325,0.634708638511,0.582150853948,0.553338782332,0.546107387502,0.545792371835,0.53153632448,
35,0.906069827397,0.837104645554,0.764596378526,0.675499271469,0.628597874626,0.573772591809,0.543632676581,0.536949308494,0.53775623764,0.526147019633,
36,0.90383803118,0.831156022476,0.760482600186,0.676935051947,0.634965094264,0.579568056857,0.547449971811,0.538880333842,0.540322997314,0.53073764917,
37,0.903736712471,0.83172423342,0.761011375,0.677117595326,0.633591996943,0.576299375627,0.54291259567,0.534271391287,0.535446801667,0.527750501272,
38,0.903336383696,0.830812921247,0.760262469924,0.677311376462,0.633801578752,0.575056710298,0.54102759666,0.532288305259,0.535003197272,0.529154534853,
39,0.903265687899,0.82996419189,0.759119889416,0.674940602548,0.6317923966,0.574003060641,0.54230260547,0.533888443066,0.5379496733,0.533116696988,
40,0.903233856915,0.828963154013,0.758483373571,0.676215586769,0.633554020047,0.575289868472,0.542596165761,0.533105284537,0.536381422319,0.533039175464,
41,0.903624595736,0.830736671499,0.75864682029,0.672953460104,0.627026907922,0.568117675203,0.535550304345,0.52451483051,0.526849145437,0.52382217988,
42,0.903217902332,0.828403856804,0.757529242788,0.676725871689,0.63445878857,0.576009654083,0.542178730464,0.529411615349,0.531237061604,0.527782056022,
43,0.903727171613,0.829301607779,0.75750672256,0.67585071356,0.631755416394,0.572797596722,0.538834313124,0.526947835429,0.530404081407,0.528016870127,
44,0.904510800849,0.829948634857,0.757483467308,0.675890778196,0.631952254822,0.573452994645,0.539906693575,0.527629968164,0.531285881816,0.529597201763,
45,0.904664240116,0.83023842092,0.757248373222,0.675592656789,0.631687724791,0.573246654007,0.539696878397,0.527057553348,0.532082115052,0.530642057238,
46,0.905699286812,0.830811845068,0.756974631938,0.674330857745,0.629438593695,0.571193683436,0.537202677063,0.524343219084,0.529351945663,0.529690610108,
47,0.905761566045,0.830530365196,0.756387387816,0.673678401266,0.629933065263,0.571492778912,0.536987077768,0.524012725474,0.530185514777,0.5318102231,
48,0.905991630549,0.831824601035,0.75717857531,0.67465930506,0.62973767854,0.570519587673,0.536084715596,0.521442514789,0.527714410525,0.530288596882,
49,0.905894387916,0.83145273804,0.755694343935,0.672113653786,0.626264738186,0.567331164777,0.533110252945,0.519264569596,0.52756963089,0.530973219923,
50,0.904913994088,0.829866875956,0.755539186738,0.674057641654,0.628820407621,0.571710712293,0.538167081834,0.522684324441,0.530713079606,0.533942580598,
51,0.905399950813,0.83291435561,0.756535911249,0.669235223083,0.619748830349,0.562620683244,0.531585594898,0.518844638521,0.527410537879,0.531036905555,
52,0.90535089098,0.833176832924,0.756818938677,0.668739142585,0.618509263723,0.561958179895,0.530500341163,0.518167136009,0.526924873492,0.530969459176,
53,0.904728703733,0.82945333267,0.753136102221,0.669631785838,0.62200472386,0.566283209823,0.534688853244,0.521147406452,0.530598096937,0.535114368634,
54,0.904072066418,0.828991737737,0.755258992571,0.676785171567,0.632471423177,0.581444745818,0.550828098485,0.533044367019,0.53794565445,0.538864388044,
55,0.904252459219,0.829212799176,0.757948325084,0.683913665058,0.642428157299,0.594078635351,0.562001224256,0.53939590414,0.540419016982,0.540658259414,
56,0.903783508686,0.828372386144,0.756429312957,0.682354293821,0.639166467989,0.59105182707,0.558214651817,0.534931851729,0.53577512449,0.5372181434,
57,0.903581264475,0.829416516545,0.757509870658,0.679500414216,0.633255916,0.584518138271,0.550720977966,0.526008840097,0.526956905938,0.530671710756,
58,0.904100468396,0.829919125832,0.757902386088,0.67987462863,0.632544579259,0.582870330828,0.548305855802,0.523449867051,0.523845266059,0.528292540476,
59,0.903807603936,0.827154391758,0.755618756033,0.680544300783,0.635497248122,0.585923752217,0.549833969205,0.522709695484,0.524428653622,0.529611138801,
60,0.901910804317,0.824560246594,0.753017028515,0.679952685014,0.634845904831,0.586598625894,0.55222261742,0.525701697318,0.531144571796,0.536719291491,
61,0.901748533922,0.823878296815,0.7523496111,0.67902506948,0.633039394674,0.585320636659,0.551938390532,0.52588675172,0.532885406416,0.539041270322,
62,0.902132283803,0.823131524843,0.752391111157,0.678689337658,0.631865016853,0.584594641957,0.552250833684,0.525343029864,0.530040557055,0.536407978306,
63,0.9014987942,0.820854860901,0.748571180664,0.674468773179,0.627769066839,0.580929865851,0.548423524853,0.522266350761,0.529558533178,0.536495044414,
64,0.902483188189,0.821732944057,0.748827777913,0.674295400092,0.626630812269,0.578499613039,0.545217542074,0.519698629418,0.52669218709,0.534091799466,
65,0.90272422052,0.821941956779,0.748325767725,0.67310869392,0.625391149551,0.576779685275,0.542393409324,0.515988432242,0.523082019097,0.530621266526,
66,0.902989055378,0.8219949043,0.74842590839,0.673056072935,0.624549548533,0.575071587761,0.540558813365,0.513967277287,0.521280150877,0.530379055709,
67,0.903287747439,0.822958239326,0.749316452922,0.673250104481,0.625214319493,0.574773731848,0.538232248601,0.510707883756,0.518269179241,0.526695608624,
68,0.90360458693,0.82311041239,0.748142764026,0.670751561357,0.622927744843,0.572660621036,0.537809419253,0.51257159622,0.521144772077,0.529273596246,
69,0.903301543278,0.823226768954,0.749074951667,0.672230233877,0.624864583226,0.574165101091,0.539412944845,0.515540016279,0.524708339516,0.532669534685,
70,0.903752936548,0.823935877666,0.74880827683,0.671001753491,0.62385295462,0.573343824577,0.538969518701,0.515019842573,0.524601585337,0.532723735924,
71,0.903936003049,0.824702382351,0.749534411939,0.67116812577,0.625347884829,0.574591879926,0.539130494085,0.514606565958,0.523857894069,0.532201856725,
72,0.904631183435,0.828864123583,0.756666676412,0.680805138933,0.636070406568,0.585189548793,0.549265933009,0.523239747364,0.528926774727,0.535071992598,
73,0.903944988769,0.82746493449,0.7543743214,0.676589277969,0.631406980008,0.580378424054,0.544976306693,0.519693910109,0.526684284229,0.53460433612,
74,0.903190877785,0.82537174534,0.751458878669,0.673821142336,0.628314228144,0.578154233223,0.543063452441,0.519263919872,0.525974552171,0.534226742811,
75,0.903404483472,0.825310307497,0.749949677026,0.669855877889,0.62182879256,0.569101227945,0.533088677648,0.50974121463,0.517371549143,0.52656725545,
76,0.903200169974,0.824737579266,0.749023178627,0.670097560224,0.621961917651,0.568872666561,0.532287487384,0.509056086854,0.516854563452,0.527041188464,
77,0.902539968883,0.823186153499,0.746034355594,0.666007612831,0.620305093621,0.574170028446,0.546148681637,0.529221939296,0.53880092085,0.544555961576,
78,0.902732568093,0.824586715232,0.747693081449,0.667752840427,0.619799999293,0.571689292173,0.542251355887,0.523891372095,0.532326521977,0.539644886275,
79,0.902543226882,0.824063538387,0.746828602846,0.666388884708,0.616708673636,0.567960866029,0.538639322364,0.52073769702,0.529647772017,0.537675948119,
80,0.902048154609,0.82406177959,0.747576316212,0.667959942989,0.618120735626,0.570104542033,0.541691499064,0.524711130704,0.533065775812,0.540754975564,
81,0.902519075969,0.82509777747,0.750224908012,0.672957030524,0.622798555758,0.572997515805,0.542113303207,0.521393803449,0.526557990999,0.535079471078,
82,0.90105392815,0.825055622403,0.751736902058,0.679541056066,0.629880899195,0.581450736581,0.552727277784,0.53221127321,0.535568148654,0.541612273334,
83,0.886279183091,0.822113162952,0.750503518658,0.677437039661,0.628030584812,0.579471345399,0.552934094786,0.534390776116,0.537468345414,0.544432403009,
84,0.859936236953,0.817239041163,0.751304585568,0.67961875026,0.631097120664,0.582534214533,0.556766983678,0.537504338713,0.539301213177,0.545466176053,
85,0.863656606703,0.817988147688,0.750977206458,0.680507277154,0.631131529961,0.5825892061,0.556637693243,0.536381810091,0.537211694078,0.544601957081,
86,0.825046855368,0.807289907657,0.748409203814,0.675665375164,0.628857733828,0.58076859332,0.5556491968,0.536146233958,0.535967219268,0.543453827266,
87,0.826383133998,0.803397885146,0.743116693853,0.671442323611,0.62525797641,0.580011826317,0.559728982435,0.544209908045,0.54452558646,0.551263573958,
88,0.802446894803,0.797648852069,0.743569452791,0.672023338592,0.627496869523,0.583161152775,0.564286085117,0.54887588015,0.547785211804,0.553507451017,
89,0.820242700734,0.802684146136,0.746329187133,0.676390808328,0.630034844489,0.584925195701,0.564796336749,0.547637964418,0.544680586725,0.551072805083,
90,0.775139292317,0.791206157071,0.743894766545,0.670429603359,0.626564314094,0.582308491793,0.562342683386,0.544945556941,0.541318900512,0.548236340802,
91,0.829991533603,0.805071704963,0.745889101927,0.676318928449,0.628431407334,0.582720576808,0.562520420656,0.545291364065,0.540956969774,0.54893914005,
92,0.797352433477,0.797192381344,0.746039622984,0.673677895668,0.627545212334,0.582855277332,0.563003702794,0.545652922038,0.540681836197,0.548633167221,
93,0.790848824652,0.79596046372,0.747548906658,0.675542074594,0.629846875212,0.58573233978,0.566444303306,0.548814376554,0.543023159238,0.54994815005,
94,0.792957522791,0.794788149562,0.745720976719,0.673171031627,0.628209637227,0.584987047133,0.567217297815,0.551778076382,0.54580928816,0.552671879498,
95,0.861570275007,0.810425928449,0.744947973871,0.677494104151,0.626936685229,0.580812976483,0.562830185236,0.548401395408,0.542386509253,0.551022615439,
96,0.808266527666,0.79988982104,0.749790265632,0.67914084514,0.632931745778,0.587976728703,0.568509148728,0.550657567017,0.541354222938,0.548818400698,
97,0.860759532777,0.812554014722,0.748812167486,0.681314715594,0.631004376623,0.584746929381,0.566477081053,0.550696293637,0.542101638988,0.551005558031,
98,0.86472442506,0.814389990601,0.750537912511,0.683773657836,0.63397388782,0.587419343784,0.568308208119,0.5517818707,0.541863398968,0.549798131802,
99,0.845887906834,0.807882234522,0.746460801548,0.677627603835,0.627106182375,0.580943590571,0.564279874642,0.550435852399,0.542339496825,0.552405559036,
100,0.846583303868,0.807458922145,0.746837766605,0.679054421206,0.629549332741,0.584662576497,0.568633295317,0.555147100314,0.545419460984,0.553415125485,
