epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.798259556859,0.643286395551,0.728665659356,0.644604582973,0.50878826218,0.508390638673,0.500141992172,0.464283312296,0.403491896016,0.351611405122,
2,0.883472665567,0.805824324924,0.760112249999,0.693525118931,0.636085803119,0.606144432373,0.597590076611,0.573129131601,0.517488186699,0.476060952298,
3,0.886914055495,0.800237372831,0.752632409268,0.684730383316,0.637645732319,0.610341321319,0.613022821131,0.588984095895,0.565453876647,0.527572025335,
4,0.898492280297,0.806653211367,0.764891206694,0.685632304527,0.641431313688,0.614608344323,0.610580760081,0.586648422093,0.582317572586,0.538997294672,
5,0.901689828531,0.805332986856,0.77195585453,0.686154188519,0.642938918149,0.613374764073,0.605149705272,0.574971501242,0.587155577234,0.539881001433,
6,0.899140434206,0.807535467676,0.77148796925,0.687098259205,0.64178818706,0.611613766924,0.60221173417,0.570372468708,0.587615343522,0.543798466934,
7,0.896096170854,0.807847324047,0.766603216018,0.681559334523,0.636710072338,0.606249189765,0.594913154299,0.564434736768,0.584960335764,0.547458316956,
8,0.895310159055,0.807924298448,0.759801103438,0.675036370452,0.63347634769,0.604412721589,0.590192255833,0.562268522676,0.581056105809,0.549846396045,
9,0.89117706972,0.803690083584,0.751195681631,0.668594488227,0.627637467996,0.60169805412,0.588035013222,0.563904610488,0.580806659998,0.555689938516,
10,0.891642793834,0.805660439976,0.747573907999,0.666516285563,0.626396134001,0.598776767146,0.582362708969,0.560917566015,0.575069046919,0.555871034225,
11,0.891291768888,0.809067319664,0.751491901508,0.668808320666,0.625013854416,0.595220889531,0.577306486022,0.557659776188,0.569450643048,0.553930829001,
12,0.890779398041,0.809385606764,0.747520069162,0.663781535521,0.621413058299,0.591534741527,0.574139419682,0.556199270403,0.564188702335,0.551540049916,
13,0.894225877361,0.81179215209,0.747165946435,0.672082625137,0.632439438464,0.598376306799,0.579256026423,0.565343808731,0.571986475257,0.555572408628,
14,0.898712514627,0.816318898101,0.749585047456,0.676186936939,0.636429202585,0.598495557463,0.576502517808,0.563157467828,0.56778966482,0.552975405706,
15,0.900220137253,0.816601757878,0.75148033956,0.681608157093,0.642458796104,0.599835497268,0.574624286187,0.563994795431,0.569027913114,0.552981912943,
16,0.904041690312,0.81883347571,0.7541085684,0.685017714807,0.645141980598,0.598286533751,0.571466409079,0.563463958484,0.568066791703,0.551787160959,
17,0.906720046472,0.819881254327,0.752105851997,0.681491726326,0.642807864538,0.594199522934,0.565961325337,0.559476227678,0.562985773235,0.548276214553,
18,0.910167748165,0.822857648191,0.755975707952,0.683989870814,0.644718618992,0.594125743701,0.564085704768,0.558666541651,0.561337887811,0.547121451324,
19,0.912411944414,0.821390567428,0.750384015002,0.685533620873,0.64673820503,0.595123897628,0.564443368831,0.562352355537,0.56526398539,0.548004040243,
20,0.913575676039,0.818431954185,0.744437285652,0.683871698532,0.647785158764,0.597043706285,0.566173463858,0.566598989083,0.570346322842,0.553833295457,
21,0.913692604157,0.813903544178,0.739378273376,0.682679709203,0.645417695297,0.594512143622,0.565242756405,0.569454136054,0.574356347891,0.557505094667,
22,0.911850894016,0.812337489815,0.733749299331,0.671712782852,0.633611931127,0.585952008362,0.559547484225,0.565405217297,0.573238375931,0.562226902889,
23,0.911953713928,0.816027315438,0.733546355068,0.659228115611,0.619249403102,0.574572134476,0.549630489547,0.557477501132,0.566367435591,0.560489983787,
24,0.909356591288,0.820225834229,0.73911357717,0.652263998149,0.609054091194,0.564157779203,0.539755523666,0.545375320013,0.553599850995,0.553587880204,
25,0.90804160884,0.820831370056,0.738074222403,0.647208932504,0.600786023229,0.560646071201,0.542591082865,0.547422302592,0.554783788584,0.558840322888,
26,0.907015061021,0.822290071389,0.743574332239,0.649840385905,0.598324091193,0.556588660437,0.541564965743,0.546020965464,0.553702517108,0.557348575778,
27,0.907141105326,0.825791448242,0.746752459536,0.652451247986,0.599527237627,0.558534328208,0.546084291415,0.548075950654,0.552636939494,0.556901846825,
28,0.907235065667,0.8271863392,0.750190509809,0.655695958707,0.598272782761,0.557058703551,0.545287526137,0.546238987462,0.549766232562,0.551112959961,
29,0.906548430842,0.827621912195,0.750768980846,0.655525408385,0.593669391996,0.554975036925,0.5463050566,0.545567504643,0.547609103701,0.549961846603,
30,0.907013643341,0.825537607223,0.744802951576,0.647195154853,0.58638625738,0.549065605219,0.540059483702,0.539211965953,0.541724233625,0.54642776234,
31,0.905927623808,0.824986349999,0.74420097068,0.645073416303,0.578635929309,0.541744608745,0.535314245798,0.536348342735,0.538429884804,0.544314462191,
