epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.810905784327,0.820532957691,0.835022778523,0.571614303286,0.634562091956,0.659028783222,0.596206727556,0.623804465868,0.608529179944,0.488609378566,
2,0.871134845731,0.836044296501,0.855037115283,0.694525389754,0.780312463044,0.776214133411,0.706172072901,0.69909577892,0.653950190762,0.635354105215,
3,0.834504980802,0.907303994515,0.851647138464,0.720431474471,0.805691775548,0.806214634835,0.76884863142,0.755620598959,0.719348847202,0.691097208693,
4,0.842895856732,0.922197741006,0.83396025864,0.732238973795,0.811302072602,0.808206488284,0.794196623418,0.770498749012,0.74801772527,0.71008056579,
5,0.856834897748,0.921698339881,0.816184821869,0.731197201459,0.803138633985,0.81194762756,0.798135035267,0.772526746092,0.756521991583,0.718249034246,
6,0.872655425216,0.923415672204,0.801054743802,0.722368816094,0.782909934121,0.810360009926,0.791491690554,0.768488174698,0.758050523245,0.718855837737,
7,0.886649361609,0.92537385061,0.79836746122,0.717289356974,0.767475953396,0.808104251133,0.785360123063,0.766045182083,0.758322261221,0.716797292494,
8,0.897996204719,0.927477442146,0.8038950722,0.716637840643,0.760929338041,0.809219270258,0.786438051598,0.76962349715,0.760197015233,0.717187467984,
9,0.911030765453,0.929190361977,0.812083001594,0.716962203815,0.756418405705,0.807744662558,0.785506846078,0.771279422353,0.759656884261,0.716050360763,
10,0.923959404275,0.929397656521,0.82151037833,0.716069715845,0.75379498709,0.803892059396,0.784130056431,0.771467563903,0.757281431592,0.713914087023,
11,0.932317646169,0.927817965643,0.837384613571,0.720427976245,0.758844666952,0.804722698287,0.786623910157,0.775846472421,0.758996614778,0.715299426809,
12,0.936478537287,0.924420877963,0.84795452245,0.720177038242,0.760550987701,0.802979220795,0.788309004716,0.779043614701,0.759831283017,0.716704459441,
13,0.943097007229,0.918387036075,0.850750607015,0.718057076945,0.75683711445,0.797335521444,0.788052738596,0.779739910038,0.759865817313,0.71551567542,
14,0.949002577379,0.909734816665,0.84901391299,0.712906568323,0.753251964526,0.790474968736,0.788143738095,0.780313426881,0.760284490742,0.715110364587,
15,0.954066063395,0.90194294283,0.845583791213,0.705047298519,0.747088382335,0.782189110511,0.787112411057,0.777290955676,0.759904755952,0.71362590893,
16,0.955769985384,0.895294941432,0.840094727487,0.704329659311,0.748467556633,0.776324606555,0.789495560157,0.769622390695,0.759927468754,0.715248973001,
17,0.955672768728,0.890528496465,0.837637416476,0.704322251159,0.748398171471,0.775547849132,0.790256771587,0.770919312432,0.759923161542,0.716904997042,
18,0.955484548385,0.886143716292,0.833074582034,0.703798979951,0.744327777948,0.772612276452,0.787182826315,0.768622724952,0.759140324237,0.716801447096,
19,0.954947655833,0.881606271443,0.825394047431,0.702342146288,0.739505305463,0.770376091739,0.784383644294,0.766623871065,0.759291728597,0.718201844713,
20,0.954403688724,0.878132634657,0.820715466051,0.702598398251,0.737987870752,0.769713347126,0.782600530066,0.764529388931,0.758437156304,0.717954308429,
21,0.954101489242,0.870676701714,0.815391074261,0.701641740427,0.736342902381,0.769434936602,0.777224192806,0.762363841745,0.757208787608,0.718392907198,
22,0.953458829069,0.865949305705,0.815610442862,0.702199953841,0.736410954651,0.771798983737,0.773872384626,0.760363003428,0.755523101925,0.717972298624,
23,0.952131077582,0.861323207359,0.813087053433,0.708920653767,0.737416974639,0.776084412841,0.769362357365,0.757903402701,0.752817558712,0.716772083,
24,0.951937635642,0.857463359149,0.804728769282,0.705093863107,0.735215919216,0.773611961695,0.768967870177,0.752829404941,0.750371594502,0.714392744616,
25,0.953080927489,0.86092557676,0.803965521786,0.709446821068,0.739200410947,0.779178734544,0.772325915061,0.753959147906,0.750390402754,0.713558848232,
26,0.954203707103,0.865741760889,0.804725059906,0.710332776675,0.740774654157,0.784282072858,0.774508146741,0.753685248359,0.752233734404,0.717195586099,
27,0.954354123912,0.867155442318,0.800904124512,0.710113336874,0.742343484733,0.786244905657,0.77373946578,0.750851721554,0.75117690987,0.718041011517,
28,0.953765434687,0.867432026783,0.799248817857,0.709292800718,0.740834360765,0.787109134847,0.774149665391,0.750024119664,0.748816707929,0.717552659845,
29,0.953681814543,0.871470285631,0.799937967607,0.71290214162,0.741368898701,0.789371492904,0.775723801455,0.751438399886,0.74796283403,0.718343404926,
30,0.952778833349,0.87571107469,0.798461606255,0.7147957792,0.74120129489,0.790303296467,0.779265053724,0.751877699658,0.747266634914,0.717773941942,
31,0.952901939015,0.879043648082,0.801424734127,0.71657639634,0.743656635949,0.792332258002,0.782132954388,0.754961772619,0.747930447622,0.718466952239,
32,0.953548862447,0.878563452951,0.797768882748,0.711394392157,0.740328308446,0.787860969837,0.779834728199,0.752255735742,0.745705936628,0.718269661957,
33,0.953642350948,0.878948690946,0.797780217143,0.710347708534,0.740175855379,0.787004715533,0.778908571241,0.752935877935,0.744869896255,0.718408882537,
34,0.95330386786,0.878825378165,0.801562631688,0.71173757405,0.744367723874,0.788528226883,0.776938900287,0.754141971697,0.745977127098,0.719793421785,
35,0.952743458325,0.876320185087,0.801805138675,0.710290960245,0.745546014794,0.788604061721,0.773716593032,0.75453141115,0.745805320731,0.719566433974,
36,0.952117770802,0.874600109412,0.804238398414,0.710409909047,0.747731527682,0.788685738945,0.770157096215,0.754088060558,0.744681646664,0.720278237211,
37,0.950848062719,0.871614150844,0.805891827743,0.711211776788,0.750569979353,0.789301719753,0.765347844421,0.754343650245,0.744118536674,0.720126525219,
38,0.947558234175,0.873448413076,0.815134244601,0.718426923651,0.760152044512,0.795525832946,0.762275799233,0.755655604299,0.745314212278,0.721072207339,
39,0.944941987544,0.876892265574,0.826886957699,0.730732497199,0.770709426328,0.80543513236,0.768243854827,0.762611940845,0.749979068889,0.719619333753,
40,0.942702170291,0.881339215008,0.822798571443,0.72749101175,0.771016167568,0.800921165173,0.775708407143,0.759283601858,0.750113283717,0.719341703086,
41,0.942539934039,0.883815551587,0.818475364572,0.725770783742,0.769256554159,0.797579418387,0.779125036508,0.757162395007,0.750416133869,0.720886803805,
42,0.941483950183,0.887876797141,0.820659859445,0.729021902341,0.769662918907,0.796841009459,0.781345496965,0.755255056489,0.748740979585,0.7225629141,
43,0.943965186722,0.885092546814,0.8153385749,0.72784623757,0.765245859562,0.796936446836,0.783785680767,0.756540867859,0.748706549122,0.726555743683,
44,0.945541316729,0.889239794101,0.817393076485,0.735158192907,0.763449461907,0.801062830784,0.788257102874,0.756045315264,0.74844744375,0.72891331709,
45,0.944967028502,0.89536511066,0.822259817376,0.743182125179,0.758802124234,0.803424324922,0.791958128863,0.755013224497,0.74762724525,0.730054152795,
46,0.944716960925,0.89116253515,0.817282078606,0.735575041195,0.752982653319,0.799388363406,0.788379675608,0.753810105882,0.745318160595,0.731144455478,
47,0.944216854204,0.891413699233,0.815653787317,0.730210373935,0.741700554866,0.795918381157,0.78651812247,0.749542043808,0.742536164061,0.731537806177,
48,0.935648903934,0.895021663526,0.82492298449,0.730276307297,0.75045899927,0.794774569253,0.782365267047,0.750178816876,0.741791283971,0.728328943087,
49,0.944576926256,0.887291694758,0.814304514837,0.717228359317,0.749785616766,0.787864743404,0.776574283725,0.753482286797,0.742511596324,0.726530417116,
50,0.943194753737,0.882754830238,0.812469240766,0.717273680865,0.747157296569,0.784671848364,0.775476128536,0.754240764337,0.744442320333,0.729841963296,
51,0.945840505091,0.887406882473,0.824013830326,0.730941231687,0.753072002698,0.784078457387,0.777522781256,0.75952834305,0.748878202398,0.731027789142,
52,0.950090426285,0.880435247877,0.820622571545,0.730330292289,0.74573940258,0.773712511977,0.771268457326,0.758187774872,0.748445882797,0.73130818783,
53,0.949696231078,0.87589339203,0.820366123949,0.735681369612,0.746930354915,0.770644670262,0.770765594039,0.760112017023,0.749751218015,0.732208859972,
54,0.947085059391,0.871135060071,0.8205863631,0.741187395012,0.748404305565,0.76626057337,0.76910667141,0.76195173795,0.752393416105,0.734849324588,
55,0.944380936769,0.86751552136,0.819236914609,0.743003321412,0.74835766516,0.76332098916,0.767933693793,0.764040113984,0.754415072623,0.735380823214,
56,0.941797747767,0.862319799662,0.817329651115,0.742816672977,0.747023410151,0.758931660936,0.765931345633,0.76478627342,0.75524605122,0.736345128125,
57,0.939001902077,0.862542341853,0.824097512248,0.753352157386,0.747682900342,0.752278581944,0.76053387716,0.763143014318,0.755723992096,0.737918861431,
58,0.93611034834,0.859279616042,0.82274152241,0.753311733778,0.745840088307,0.746878055815,0.756038653025,0.761890586027,0.756919098682,0.740583596456,
59,0.936125856932,0.862026275229,0.827693019598,0.759962298356,0.751002322199,0.74676316567,0.756439368552,0.766273015711,0.761942940096,0.743357157566,
60,0.929677989896,0.852228192899,0.819312219864,0.753233905906,0.748028426524,0.746536984558,0.757575742168,0.768031008083,0.761492038936,0.739967235889,
61,0.931063612731,0.856106714356,0.825653702122,0.762144901993,0.754146027032,0.747310576112,0.758255342,0.771733684392,0.765480964407,0.74230716384,
62,0.926500006659,0.853138253049,0.823284586719,0.759897092533,0.752039485699,0.743870072903,0.75489523906,0.770589136091,0.765417993096,0.742623520807,
63,0.926129578475,0.850152425024,0.820885965655,0.758189996999,0.7516441722,0.74452063533,0.755761051632,0.771897285005,0.767382530538,0.744313708472,
64,0.92513051919,0.851749486608,0.82230816739,0.756865067752,0.748963118296,0.740766095869,0.752720780211,0.771324866617,0.768262115767,0.746116295647,
65,0.923825119813,0.851621637425,0.823786870659,0.756972120222,0.748995087866,0.743157199792,0.755315767409,0.772518982928,0.769906144844,0.748120033752,
66,0.923857662985,0.848626468949,0.82001163047,0.753196367667,0.747106572808,0.743347573761,0.755476759144,0.77193321663,0.770013281459,0.748698549483,
67,0.923994753225,0.845647947109,0.818724814718,0.754851551003,0.751610865502,0.748559538186,0.759143366259,0.774650825408,0.772248550276,0.749254381538,
68,0.922123546813,0.847511347504,0.820494067659,0.75376115997,0.752602075164,0.752207248474,0.760657709479,0.774121297072,0.772221003741,0.749501700984,
69,0.922489778665,0.845976030346,0.816808228777,0.746321604082,0.744278885385,0.745902989823,0.755586314126,0.77105349712,0.771442770762,0.75159534185,
70,0.923317322811,0.85178274041,0.823985262976,0.754669358125,0.752172471034,0.749411634432,0.756755321655,0.772536098866,0.772958547702,0.752999606983,
71,0.922921049399,0.852268381415,0.822610189823,0.750610478785,0.748070377078,0.746517220921,0.75408341691,0.770376773119,0.772340087676,0.753936036295,
72,0.924974862541,0.855602564203,0.823105287476,0.748803200185,0.748213632125,0.74790214145,0.755222737024,0.77124310955,0.77351136438,0.755547295186,
73,0.92482838197,0.85417493102,0.81977873252,0.744179966998,0.745320310019,0.746576832214,0.753967217561,0.769769033841,0.773330984174,0.75656017322,
74,0.92504755627,0.853973282361,0.819856885545,0.74572077396,0.746251548015,0.746741027267,0.754889891135,0.771476339182,0.773842859576,0.757042995535,
75,0.925281176042,0.853362575093,0.816998264268,0.743748746143,0.744170679589,0.744632326491,0.754484324157,0.772528175673,0.77480717085,0.758097572847,
76,0.92395746559,0.853736947681,0.815203020069,0.739277428757,0.742038857279,0.744012910173,0.752808875058,0.770414329813,0.774356342653,0.75885894647,
77,0.925339754802,0.852953449058,0.813992381788,0.736920315696,0.739762018802,0.74263246926,0.752250947703,0.770307527377,0.774253728561,0.75984362421,
78,0.925419691533,0.848398095271,0.809452038156,0.734483966482,0.73748740585,0.740804267756,0.752150831212,0.771571494909,0.774898097273,0.760418038891,
79,0.923870756478,0.847005240945,0.808851834161,0.735656972384,0.737294565885,0.738044434043,0.749671215576,0.770898259955,0.774480430818,0.761228133972,
80,0.92160191633,0.841347188799,0.805158136993,0.734315882182,0.733417576279,0.733682357006,0.748277686124,0.77025465245,0.772826113889,0.760594209436,
81,0.924876342556,0.846423139567,0.807049675234,0.735347983719,0.737854390792,0.738990802909,0.751063667319,0.772104798097,0.774814732684,0.761737921892,
82,0.921409928612,0.84180178586,0.804838785404,0.732528950765,0.731629831004,0.733106795897,0.747342678917,0.769145494751,0.772643682918,0.762173971606,
83,0.922305373611,0.842465413468,0.805482371441,0.734919181652,0.734161868278,0.733815416829,0.747957720416,0.770963346126,0.774053743389,0.762537041067,
84,0.923454946365,0.843078759925,0.806583899411,0.738267469163,0.737930327261,0.738240527974,0.752976958,0.774815162359,0.776249845932,0.763526843386,
85,0.922903399456,0.841853726127,0.804328617028,0.73531361902,0.734902528822,0.735589230584,0.750449790786,0.773236883155,0.775567729542,0.763734095052,
86,0.924442578089,0.836650080807,0.79938112678,0.731383475059,0.731425227681,0.733560064977,0.749487349578,0.772806136847,0.775479375297,0.764165313193,
87,0.922653547627,0.831681850075,0.793093169026,0.725377517998,0.727691103633,0.733444693708,0.749089615512,0.771839247139,0.774611880822,0.764211331718,
88,0.922643852215,0.837270335807,0.800473392232,0.732843291657,0.731581438588,0.731947900619,0.747498590159,0.772308427309,0.776147355241,0.765103756452,
89,0.91963794468,0.835347223043,0.797518371045,0.727461394171,0.731452411807,0.740207096083,0.752608948131,0.771114048116,0.774517116794,0.764456330094,
90,0.922072613439,0.833868699283,0.795901512767,0.729417954107,0.73001396176,0.731807918145,0.747727994168,0.77373942191,0.777396187722,0.765116660449,
91,0.918062682332,0.833710782215,0.797689922509,0.73142169262,0.726147276786,0.721549449664,0.738797364451,0.769566313095,0.775171807502,0.764720478791,
