epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.369264521866,0.481467801984,0.586357116152,0.655114395246,0.669962399476,0.612688166908,0.755297832798,0.739108058389,0.831498580871,0.742832704712,
2,0.324580277268,0.392688711425,0.468048140247,0.532255885183,0.586979756811,0.60025840465,0.653944079816,0.667280377911,0.70420447458,0.706638083733,
3,0.307644322806,0.381142379428,0.460254503798,0.5351887342,0.576468370608,0.593890423817,0.64076754024,0.664073741515,0.687245836235,0.702473943762,
4,0.30409374128,0.376302434963,0.458619754001,0.528322958918,0.569746799794,0.587238727255,0.630637040147,0.654738202944,0.676464504942,0.695102273724,
5,0.299457694136,0.374874724381,0.455756582878,0.532470641457,0.565627125235,0.585220230478,0.629201010345,0.654240387426,0.674128605856,0.691251293659,
6,0.29851817785,0.376037806336,0.455816607996,0.534513898139,0.563832208122,0.586128515315,0.627764769963,0.652943846508,0.670914708034,0.688229306576,
7,0.295633139385,0.376099680977,0.455976491205,0.536838119074,0.567380893716,0.587665051061,0.630867695275,0.654316117369,0.671704831275,0.687339837531,
8,0.296658406365,0.380572787137,0.459072104538,0.541927517574,0.571232060082,0.592367129955,0.631874232613,0.65525821548,0.669321356182,0.688932590218,
9,0.297367307302,0.382162339445,0.460415718318,0.542454819289,0.57259968422,0.594423470075,0.632922890134,0.654988541478,0.668346386464,0.687618675749,
10,0.298049880673,0.382882127612,0.46273452691,0.54741326374,0.576747584397,0.599664661332,0.637674811311,0.657580982594,0.670884994165,0.687500946113,
11,0.297578182325,0.383463407613,0.464828348113,0.550558471704,0.578773767632,0.604087708852,0.640735598303,0.659900987718,0.671837115974,0.688217958576,
12,0.297552092954,0.383872359688,0.466235058016,0.552368290052,0.580502222337,0.608724067637,0.644920802375,0.663059314424,0.67286099386,0.688703802258,
13,0.29978540319,0.386425013135,0.46793457378,0.553107617651,0.581149367452,0.611604378326,0.64542841634,0.662811318154,0.670947981521,0.688219123648,
14,0.301853179652,0.387608570618,0.468706324306,0.551303811103,0.579725142564,0.611948726028,0.64449772419,0.661940853149,0.669622887216,0.687384861624,
15,0.302838591153,0.388733805506,0.469157997008,0.551557281955,0.579867698242,0.613864339796,0.646086080222,0.662165804367,0.6691226788,0.687181778827,
16,0.308763953123,0.395132624291,0.47461800684,0.55662105654,0.583671328921,0.620077920958,0.652462355651,0.666262535306,0.671564156873,0.689339698668,
17,0.313403626279,0.401551802159,0.479468425847,0.562156301708,0.588956445882,0.624526346237,0.655551202859,0.667115502659,0.672288768295,0.690157693907,
18,0.317843871982,0.408344949842,0.484676080337,0.568487403607,0.595371053284,0.630162998255,0.659954009076,0.668528479191,0.673184583728,0.69042604184,
19,0.320866768161,0.412989329314,0.487012006894,0.570864534163,0.596609549621,0.630688680133,0.657265677543,0.664306643759,0.670572267316,0.688412686454,
20,0.321600114615,0.414205931162,0.485177483885,0.568121827727,0.595161166544,0.631805480544,0.656952692739,0.663962435099,0.671056574601,0.687281783044,
21,0.322204762178,0.41395869219,0.486737002318,0.56683236191,0.600022651655,0.627422022945,0.652670576472,0.658787022529,0.668324999524,0.684521956795,
