epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.857533672964,0.772742582269,0.734435000908,0.55987321707,0.52580636046,0.59105873291,0.455841248726,0.510168209267,0.421040064513,0.408398556134,
2,0.905573479034,0.851606871797,0.790129919955,0.703973896117,0.661281579789,0.648198215799,0.583978265696,0.579631013392,0.554432472694,0.528544080124,
3,0.910038384403,0.855761824504,0.792640120461,0.715453542516,0.673644333655,0.662962929571,0.601216317172,0.598035215872,0.576010792058,0.538636784589,
4,0.909105431535,0.856117981664,0.794187186188,0.720004713966,0.67642013362,0.668504401594,0.614149656356,0.602232478108,0.584944662121,0.541463980706,
5,0.909065313018,0.857790135447,0.792484230896,0.715685111265,0.679878475341,0.668078480263,0.621819883599,0.597753616423,0.586006834291,0.547820888625,
6,0.902955606216,0.857313920671,0.79285976183,0.706622175627,0.67351635522,0.664018218354,0.60792345936,0.591966518348,0.582959907992,0.542612869638,
7,0.903683227735,0.856701099873,0.791065013771,0.698302211929,0.665143203422,0.659466608352,0.601269912386,0.587800509998,0.57999307352,0.538688924821,
8,0.905127236038,0.855544408202,0.788029230748,0.689681603835,0.654941069518,0.651319289522,0.593273156361,0.582816468263,0.575838049735,0.53423874451,
9,0.907204769093,0.855587913631,0.787406370139,0.688938232829,0.650298500906,0.645933375785,0.591632190886,0.579785287007,0.571962678214,0.531264393602,
10,0.908471907202,0.854190679072,0.783627340982,0.680809437884,0.637204110869,0.632706064781,0.580462135987,0.568282767643,0.564709837682,0.526782630343,
11,0.909281424619,0.853573112681,0.783720089487,0.681487429928,0.635785411543,0.628821952543,0.581107503225,0.566761079527,0.562092118601,0.524436498965,
12,0.909871839222,0.853333922056,0.785321146474,0.686449395945,0.639148042442,0.628994839573,0.584818311775,0.567322720571,0.560325210293,0.522561497596,
13,0.909391802402,0.852379048972,0.784267572404,0.684454827831,0.636609717186,0.625029468612,0.581968288147,0.564583198784,0.559693518081,0.523796409177,
14,0.909596790972,0.852742462469,0.785150188218,0.68787894061,0.638611816439,0.624926074709,0.583352167807,0.564594448302,0.559984971118,0.525126941022,
15,0.908934651006,0.851795496303,0.784474556441,0.690039837284,0.63856511154,0.623673252762,0.586341903079,0.56673610211,0.563131833605,0.530957879636,
16,0.909156002705,0.851956419852,0.784278601755,0.692297520614,0.639485977375,0.624904540274,0.589594488903,0.569445571416,0.567407570899,0.536733080812,
17,0.909640807473,0.851646729205,0.783439753948,0.694081370225,0.641549329618,0.626063909725,0.593924319251,0.575343119508,0.573730804444,0.543259620656,
18,0.910152371932,0.851459809867,0.784040245636,0.699361562713,0.64494993026,0.627729099212,0.603786014035,0.584276652704,0.581871924123,0.550796731092,
19,0.909824947198,0.851560886184,0.786222494598,0.705466730262,0.651196882862,0.630135843108,0.608269689622,0.589132901541,0.584713393037,0.552783113244,
20,0.909369682606,0.851271314318,0.785397780488,0.705768565405,0.650385853931,0.626224162021,0.603812569094,0.586180748501,0.580363819157,0.549234375284,
21,0.908969508284,0.851759698866,0.785963725685,0.708091748043,0.653392640552,0.627490920355,0.606023498943,0.587984329613,0.580433322642,0.548728411553,
22,0.9080223936,0.849990126193,0.781567388551,0.702158287291,0.649650214812,0.625217309629,0.602213767176,0.582627344994,0.574778449717,0.543597760966,
23,0.90917245479,0.851505692727,0.784259088561,0.706198607601,0.651473532997,0.621013698059,0.600541114485,0.582773238152,0.573870822618,0.543723178524,
24,0.907328140425,0.849860151134,0.780779376284,0.702873454124,0.650800728489,0.621668198146,0.600329908295,0.58066610844,0.57037958413,0.540923849543,
25,0.90883483729,0.851946198331,0.783991282186,0.70634695849,0.654179286226,0.618281835955,0.598260674862,0.580611496691,0.569940589749,0.540940502923,
26,0.908879234925,0.852584001417,0.78546599646,0.709480558763,0.658263213814,0.619339073937,0.599066062399,0.581864730791,0.570063166313,0.541041005186,
27,0.909274710675,0.852330364592,0.784657020098,0.70757948338,0.657635293361,0.616143807859,0.595831274026,0.578855761349,0.566925038984,0.53879342938,
28,0.909229385797,0.852272436792,0.78482828673,0.707991311408,0.659315421896,0.615614309112,0.595790483059,0.578600495638,0.566279532239,0.538433157215,
29,0.909164029599,0.85228619742,0.785000932291,0.70804693304,0.660440525473,0.615590660988,0.594946605621,0.578038857662,0.565274689691,0.537537924309,
30,0.908687670506,0.85261872147,0.786408948241,0.711052532894,0.664190163035,0.618231517341,0.596496783421,0.580002422933,0.566156260312,0.53810225319,
31,0.90852890922,0.852855128778,0.786194285495,0.709439906293,0.662942532499,0.616034458938,0.595185738877,0.578581191528,0.564566439411,0.537201397097,
32,0.909132832565,0.853787785112,0.787567290186,0.710998661854,0.664763614565,0.615803730797,0.593748581858,0.576630088967,0.56211725565,0.535480674372,
33,0.908449092361,0.852862552234,0.78648843012,0.709435422448,0.66509429466,0.617711254999,0.5976575703,0.580879752233,0.565892700042,0.537942567152,
34,0.908541433132,0.853263376537,0.786660842855,0.709773737681,0.666041311509,0.618405842797,0.598494714401,0.581866678424,0.566153776637,0.537711632448,
35,0.908962663584,0.853618951002,0.787303689142,0.710575034954,0.667267804551,0.619265648288,0.59893122714,0.582499043591,0.566812401799,0.538603089192,
36,0.908333076122,0.852483347915,0.783857218904,0.704041514506,0.661888166207,0.616211307318,0.594746602112,0.577860377189,0.56211312062,0.534736786328,
37,0.908867963482,0.853192302016,0.785960869901,0.707849796051,0.664775929646,0.616229984078,0.595287715158,0.579994934915,0.564620225939,0.536866331738,
38,0.908876819662,0.852984226643,0.785290272976,0.70674862666,0.663942480764,0.615269067226,0.593948374157,0.578807468649,0.563503681172,0.53610700691,
39,0.909186919967,0.853498376114,0.785761880628,0.706434613334,0.664044194815,0.616285464104,0.596456251747,0.58177888055,0.565556968082,0.537269935461,
40,0.90830639125,0.852559614961,0.783757139546,0.702062461193,0.659951020271,0.615468280785,0.595458217709,0.580121330914,0.562405303596,0.533726936186,
41,0.909254073747,0.853158214372,0.784971942385,0.704477409427,0.661205582423,0.613102207283,0.593525445346,0.579478848938,0.562377934641,0.533484944369,
42,0.908696620961,0.852297997951,0.782578089066,0.700502674511,0.659665541178,0.614588973528,0.592799136262,0.577741644208,0.559809797009,0.530228366783,
43,0.909127355527,0.853496829877,0.786246384368,0.706931831527,0.66437218401,0.61643615262,0.596492394184,0.582374627614,0.563999760589,0.53328261502,
44,0.908864469151,0.852802363817,0.784458126339,0.702726583804,0.661007266549,0.614323298059,0.594985065491,0.581536556885,0.563411301382,0.532204538859,
45,0.908574364947,0.852064489424,0.784030855923,0.702664159935,0.661433201508,0.614237968156,0.594435674673,0.580864557057,0.562146507443,0.530651320466,
46,0.908415053085,0.852580931086,0.78497251453,0.703815662573,0.663012454992,0.615856335977,0.595679092012,0.582123121609,0.563525093214,0.531619946353,
