epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.799644247997,0.651389324925,0.780564187981,0.675479737613,0.59143734863,0.669820530633,0.578426043514,0.584642015074,0.470012335796,0.451929815772,
2,0.87047275838,0.770313098022,0.819538236996,0.747802452659,0.711012189033,0.753734051997,0.730246977841,0.714418303662,0.647970917281,0.623498100511,
3,0.864017238909,0.735634211983,0.779499790852,0.724459515517,0.702321693167,0.749927351643,0.756438848797,0.740651259303,0.711896925427,0.672050068399,
4,0.89767119277,0.751176351019,0.808808683273,0.735629652036,0.713982291412,0.744626126482,0.752285977279,0.734089788067,0.733640686111,0.68861921978,
5,0.905789647545,0.746792846474,0.81604785385,0.736226258655,0.719649358311,0.741908750622,0.747511942023,0.730390740686,0.744393042784,0.697050133126,
6,0.901804042773,0.752386780194,0.812712475154,0.735840577031,0.722177457978,0.740224014443,0.741303962759,0.722822574525,0.746027921333,0.697811286867,
7,0.894672468387,0.754862904329,0.799084011778,0.719985601842,0.715477046778,0.731237729076,0.72731636082,0.707994358868,0.74036956853,0.698375919399,
8,0.891401025004,0.753750291845,0.784594572564,0.707443531053,0.708226374023,0.726208783273,0.721615288416,0.709734905945,0.74211606398,0.710719610333,
9,0.878823588725,0.748288638663,0.770194187178,0.699846963459,0.701877817496,0.723539740287,0.720793909892,0.716125905828,0.742790437004,0.718649466859,
10,0.879604458712,0.755464023715,0.765381399741,0.69576683074,0.697347929169,0.717594716141,0.713421727277,0.714637092947,0.738657291544,0.725749295806,
11,0.876287578581,0.763274539203,0.772777585483,0.698939534119,0.693988662465,0.710857163098,0.707355036282,0.715913014673,0.740031123133,0.734267087693,
12,0.874423671801,0.770576585576,0.768799211039,0.695206906455,0.692013823244,0.709764057219,0.710547307188,0.724565757537,0.742517597034,0.738309669963,
13,0.878832719891,0.780838174034,0.774058495102,0.707026802507,0.700589349885,0.710733348358,0.709328328474,0.725169746479,0.739495114348,0.733357892161,
14,0.891006059679,0.790069419975,0.772647461931,0.710916765139,0.70707453477,0.712502844687,0.710311773757,0.730511017559,0.743171464932,0.738815130423,
15,0.891376873665,0.791969541115,0.774706577888,0.717423898398,0.714325268493,0.713222418273,0.707098931163,0.731292118573,0.743286053839,0.736014138106,
16,0.90139860147,0.79956720069,0.776664674541,0.72257003413,0.717634497253,0.708761586647,0.700348473493,0.729330483439,0.743567385785,0.737835859143,
17,0.900841935201,0.792661980084,0.766387497217,0.712504372451,0.711579380231,0.701439480099,0.694073711787,0.728722881115,0.745330486674,0.741142622776,
18,0.911791261081,0.802644882197,0.768907540206,0.713992304953,0.715188929747,0.702584078199,0.693986492147,0.730323557507,0.747440930582,0.745515961737,
19,0.914412802085,0.810012553664,0.771514373194,0.718606928939,0.718738453275,0.70454021784,0.696258414796,0.735553294125,0.753420726582,0.749846584089,
20,0.92122412122,0.806534879483,0.764697088423,0.718038568223,0.723653501392,0.709981364717,0.701566794986,0.741769004831,0.758687701058,0.752353493165,
21,0.928306470432,0.811076261018,0.76787180594,0.722514821997,0.726901653276,0.712171451377,0.705440196687,0.747512599666,0.763555781145,0.755492450532,
22,0.931743693866,0.810969119585,0.759371749539,0.710661224,0.715203432265,0.702524029605,0.697921634967,0.743606760771,0.763059576053,0.758669546876,
23,0.940540203075,0.817161015066,0.753178687303,0.690903788772,0.698717528643,0.692842872021,0.694122091822,0.742405433963,0.763650585468,0.762962694856,
24,0.939935775556,0.827922538299,0.757550555596,0.677937795111,0.685662494631,0.682028798057,0.68376835609,0.729945603456,0.752424001449,0.761141324961,
25,0.938630638388,0.829692770406,0.758623111903,0.673364725252,0.680916914147,0.683459440942,0.691474479895,0.735358729354,0.75382404822,0.763114400383,
26,0.943844161787,0.841332477671,0.776585949529,0.689897377952,0.69444133067,0.694511032193,0.702245554615,0.743473586276,0.76095421572,0.765398454181,
27,0.943943798729,0.847652336128,0.783188869838,0.692350676995,0.696028597716,0.698711247598,0.709416605371,0.747953418784,0.762751340805,0.767264715035,
28,0.947253948957,0.86117811336,0.801176410157,0.710360116707,0.709907576564,0.707368584039,0.714484018312,0.749920625603,0.763546371994,0.766133233281,
29,0.945106641316,0.874315246909,0.818435610969,0.725883520884,0.719065992425,0.715552145096,0.723674815948,0.755449238917,0.765006849437,0.763953723603,
30,0.949542675775,0.862427859928,0.798456694299,0.707556598522,0.708789473257,0.710870946219,0.719182778838,0.751580390531,0.762898954282,0.76326685644,
31,0.945211454937,0.878946640768,0.821476347797,0.726400437636,0.718526130157,0.718151729886,0.728802825173,0.757684244753,0.763654258845,0.762120957861,
32,0.948953680754,0.869231993788,0.8095691507,0.720769031104,0.717211032455,0.716161976375,0.724944077135,0.75472455159,0.763387892013,0.763340841724,
33,0.947598738564,0.883615597251,0.826779756118,0.734844671314,0.725441553042,0.722712834567,0.732494907118,0.759849087364,0.764927605034,0.761864198053,
34,0.945008309897,0.885824370999,0.83320998219,0.741087038355,0.72361700015,0.717404066474,0.729488744385,0.7598870247,0.766002860944,0.761831582376,
35,0.941146877097,0.888663263055,0.837778442099,0.746962660983,0.727139062669,0.718976817929,0.729381049258,0.758457656811,0.764006891781,0.759244025765,
36,0.939730433018,0.882418923401,0.82538086042,0.737262150509,0.725006691835,0.721252783532,0.732302461392,0.758995156261,0.763558636782,0.757673229725,
37,0.943437781779,0.887116057275,0.841789242407,0.758731029684,0.739350246995,0.729492355882,0.739817823697,0.763354850885,0.765304179565,0.757742110338,
38,0.944779403021,0.889727578626,0.841076066288,0.759118958007,0.742261274774,0.732895187995,0.742234922366,0.76461212859,0.766447032251,0.757732820166,
39,0.93925055252,0.8802834806,0.820298075093,0.730785827454,0.715774331425,0.710964790106,0.727575900288,0.757352753209,0.763914505912,0.755654420877,
40,0.933321827806,0.891820591756,0.840495867706,0.755959372322,0.740508577161,0.730973384928,0.743216809242,0.764617866298,0.767432533257,0.757204041924,
41,0.9367640228,0.881973843516,0.828070478043,0.743604352722,0.732972807521,0.72341640821,0.734495302447,0.758949429701,0.763720517001,0.756325430619,
42,0.93814566152,0.893895961823,0.848808226722,0.771169440572,0.759539119881,0.749227738055,0.756766549582,0.770565649847,0.768361145388,0.756706392181,
43,0.939398631398,0.876554487002,0.821987642767,0.738339085109,0.732498225487,0.724837455856,0.735375416155,0.759179766659,0.763480127939,0.755836106493,
