epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0223237260386,0.0287402343858,0.030534262465,0.0335607210936,0.0357487524892,0.0385918012612,0.037631551939,0.0393278750796,0.0407621614495,0.0455608336028,
2,0.0186442860523,0.0241309522212,0.0276546235093,0.0312424140045,0.0325819760022,0.0342185884192,0.0346471628471,0.0355100487443,0.0374568594803,0.0398258077047,
3,0.0179937685974,0.0232784407427,0.0267396099113,0.0300945646476,0.0322051362657,0.0333950920345,0.0342159168318,0.0347489144693,0.0368032297584,0.0383145148361,
4,0.0182737573657,0.0240396606805,0.0268783801285,0.0303624303445,0.0324834179426,0.0334150686175,0.0341098109926,0.0348339832426,0.0365992325002,0.037855273677,
5,0.0181080800544,0.0237245533591,0.0267360901194,0.0305888643204,0.0325908848154,0.0334895162261,0.0343486259923,0.0350402455184,0.0365172109669,0.0377123414625,
6,0.0179257544376,0.0234463159449,0.0267954566225,0.0307495737863,0.032813153732,0.0338454651467,0.0348062959484,0.035192538808,0.0363161716114,0.0374855775894,
7,0.0177827880805,0.0231540591686,0.0268625231828,0.0310496032095,0.0331096714403,0.0339508148282,0.0349197295517,0.0352831125925,0.0363080558226,0.0374043276765,
8,0.0175276059948,0.0228273342603,0.0268649137242,0.0311495139443,0.03316143042,0.0339053144475,0.0348754915987,0.035278277693,0.0363181214784,0.0374127992079,
9,0.0173394295179,0.0226649052351,0.0271092757609,0.0314582600953,0.0334168417434,0.0340117503158,0.0349625728177,0.0352936261153,0.0362583202009,0.0372774600301,
10,0.0174030144994,0.0229265324924,0.0275917963639,0.0317645722519,0.0334581090653,0.0337996812468,0.0346789972132,0.0350399479877,0.0360848340954,0.0372026386699,
11,0.0172664127847,0.0226501716376,0.0273285959341,0.0314704440945,0.0333778729468,0.0338151490222,0.0348147127041,0.0352504008091,0.0361961794093,0.0371479911841,
12,0.0171779863444,0.0226049827114,0.0274398548846,0.0315063790302,0.0334675172299,0.0339506000806,0.0350165373048,0.0354652383433,0.0363523819938,0.037174987285,
13,0.0171671181007,0.0225919493473,0.0275795222357,0.0317159037285,0.0335728044396,0.0339837364471,0.03507000178,0.0355370158775,0.0363829970128,0.037127117721,
14,0.0171327668251,0.0225796614522,0.0275844093933,0.031756867039,0.0335476038904,0.0338551668165,0.0349132142206,0.0354201896408,0.036337942772,0.0370948791303,
15,0.0170071064971,0.0224200966548,0.0273543069723,0.0315249151281,0.033386610033,0.033764544803,0.0348751781543,0.0354613667788,0.0363900456497,0.0370865590335,
16,0.0168667824613,0.0222238988254,0.0271690462242,0.0315386940689,0.0334449920286,0.0338293361886,0.0349344260395,0.0355699485022,0.0364696695661,0.0370880424194,
17,0.0167646713139,0.0221347644316,0.0270526269631,0.0314512760004,0.0334258389716,0.0338433328425,0.0349888307371,0.0356918787033,0.0366457429789,0.0372129759752,
18,0.0167353726406,0.0221570213976,0.027074068392,0.0315999919152,0.0334881882681,0.0338384637843,0.0349303719014,0.0356414503521,0.0366006941958,0.0371573346423,
19,0.0167559478198,0.0222567247945,0.0271057563142,0.0316615814309,0.0335439101578,0.0339157754342,0.0350169580104,0.0357297497655,0.0366838729973,0.0372041855647,
20,0.0167937293035,0.0223324466727,0.0272329289517,0.0318979207488,0.0336117724027,0.0338493116538,0.034873282347,0.0355591390066,0.0365270532398,0.0370573343219,
21,0.0168004441701,0.0223296681181,0.0271122990341,0.0316990795178,0.0334453720724,0.0338528710413,0.0349790223765,0.0357179893745,0.0366709092104,0.0371484847371,
