epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0238836357312,0.0259509073794,0.0306860019289,0.0340955554643,0.0355497169882,0.0405967207362,0.0415728556021,0.042482639157,0.0412312524781,0.0414826492195,
2,0.0181121967037,0.0226353910872,0.0276053396934,0.0326015913795,0.0340689368221,0.0378209773896,0.0388825817975,0.0394749384061,0.0397574893031,0.0415607103016,
3,0.0172259349637,0.0225989748749,0.0266832740768,0.0331254693682,0.0342487168233,0.0375990438808,0.0387491604063,0.0398050063468,0.0397190388811,0.0417346165132,
4,0.0170319471861,0.0227728405933,0.0263447583802,0.0334546814897,0.03431694846,0.0372937427616,0.0386534290387,0.0398731615688,0.0396263033986,0.0417151242414,
5,0.0170146314198,0.0229765400843,0.0263585775247,0.0336445838856,0.0344518511431,0.0371584650251,0.0385747587766,0.0397550796745,0.0395088148759,0.0415546704589,
6,0.0171425277728,0.0227706996427,0.0263747112353,0.0334679201771,0.0345648317103,0.0372331386896,0.0384292673569,0.039577899355,0.0394058528701,0.0412408501484,
7,0.0173100233585,0.0224803199341,0.0263615364763,0.0332649018352,0.0347873023105,0.0373770694799,0.0382613723918,0.0393376602997,0.0392259462824,0.0408676290581,
8,0.0177350917101,0.0221815103209,0.0264605421445,0.0331137804041,0.0350449033241,0.0375575868183,0.037430144643,0.0385988364396,0.0382864584361,0.0400002556401,
9,0.0177424730418,0.0220364700822,0.0259050868273,0.0319019877998,0.0330736536475,0.0350389582101,0.0355541147617,0.0368896080957,0.0371091055396,0.0391490191735,
10,0.0176220217192,0.0223968991702,0.0258861603312,0.0313614000619,0.0322650671344,0.0332751137756,0.035659062331,0.0360251774127,0.0362144787783,0.0383637223637,
11,0.0172034802222,0.0229463794731,0.0261205854727,0.0311876095585,0.0329423277915,0.0336770662822,0.0351581874991,0.0357649431894,0.0361149332847,0.0377541943732,
12,0.0171098710717,0.0229297158127,0.0261561394028,0.0309115360654,0.0334027426175,0.034406305376,0.035040910951,0.0358465743377,0.0363340452831,0.0376061221505,
13,0.0171444605108,0.0228615566285,0.0261796473488,0.0307734558337,0.0335314201732,0.0345951553301,0.0348682090844,0.0356247928887,0.0361401782052,0.0372184873752,
14,0.0171587863873,0.0230540098259,0.0263920610661,0.0306499254293,0.0334923106632,0.034737605012,0.0351180321713,0.0357596087809,0.0362851871996,0.0370144825513,
15,0.0171556253881,0.0231530125385,0.0264215986691,0.0308204388436,0.0335759026643,0.0348399828128,0.0354550379042,0.0360623342509,0.036385504905,0.0369097310749,
16,0.0172088989902,0.023333531575,0.0265358129794,0.0309582389979,0.0335769205985,0.0347792556381,0.0356105530564,0.0362393752266,0.0365925462423,0.0370169429104,
17,0.0173400412324,0.0235968219955,0.0266545861378,0.0307583773483,0.0332527690492,0.0346429305858,0.0356241548983,0.0363770792422,0.0367174104449,0.0371437814706,
18,0.0175661573946,0.023751918645,0.026815657276,0.0310078186002,0.0336647775002,0.0352578268108,0.0362265869276,0.0369989903411,0.0371932642319,0.0375109811156,
19,0.0176604955497,0.0236880464764,0.0268493341535,0.0310285103241,0.0336815973064,0.0353583158569,0.0364301755652,0.0371486618127,0.037313060482,0.0376265433338,
20,0.0177141269846,0.0237101339744,0.0271060522849,0.0314161341538,0.0340676332261,0.0356058790762,0.0365302695622,0.0371108935027,0.0372915121207,0.0375958541431,
21,0.0177437037501,0.0236208653906,0.0269945761494,0.0315016160983,0.0341804633309,0.0355840373589,0.036465385052,0.0371169185272,0.0373364239874,0.0377184628538,
22,0.0176790078574,0.023491568769,0.0270140601019,0.0315926793473,0.0341440247743,0.0352727440246,0.0360531412627,0.036727836681,0.0369812461073,0.0374413862828,
23,0.0176886132581,0.0235290062264,0.0271488695874,0.0319057274176,0.0345065717458,0.0355405297358,0.0362239957415,0.036813918242,0.0370085681629,0.0373693087612,
24,0.0176543742453,0.0234867723028,0.0271069523205,0.0319370931057,0.0345280669483,0.0354850205016,0.0361578302042,0.0367770904907,0.0369665922197,0.0373306334218,
25,0.017656433511,0.0234195984855,0.027085284781,0.0319800068581,0.0345551143774,0.035491629482,0.0362471788634,0.0368480531147,0.0370456667576,0.0373445263649,
26,0.0176706166156,0.0234279248585,0.0270762367861,0.0319283264243,0.0344533223943,0.035362366622,0.0361853470131,0.03680412462,0.0370661167409,0.0373405604555,
27,0.0177475651697,0.0235941802907,0.0272755784695,0.0321089134145,0.0345745015048,0.0354348468497,0.0362641388491,0.0368267325097,0.0370953887797,0.0373480270897,
