epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000876182627768,0.000797093622908,0.000953421423451,0.00130752321308,0.00137501527629,0.00139301788435,0.00140612683517,0.00157434922922,0.0016441569277,0.00166643919214,
2,0.000357004532422,0.000510696886187,0.000743708175598,0.000945138448361,0.00111091156795,0.0012334774304,0.00128004122174,0.00137928579055,0.00138736153682,0.00148491800217,
3,0.000315255914483,0.000485946996129,0.000713054017622,0.000901003991674,0.00105965832199,0.00118305072959,0.00124624011741,0.00129096985962,0.00132088188124,0.0014355026667,
4,0.000300738428606,0.0004724290863,0.000704211525689,0.000898353395606,0.00105678220369,0.00117596394216,0.00123100741582,0.001269838309,0.00130575230198,0.00144187377547,
5,0.000300245478029,0.000486470331098,0.000729902449232,0.000920513814377,0.00109097185987,0.00120394916145,0.00123643359913,0.00126881932438,0.001322049287,0.00145566515587,
6,0.000313835082885,0.000503366870644,0.000746445579969,0.000932270269157,0.0010982161184,0.00120171694022,0.00122953729689,0.00126734522659,0.00133316582608,0.00145963456588,
7,0.000329167054466,0.00052967191685,0.000775222361689,0.000966912838901,0.00113812521965,0.00124304283494,0.00127034493871,0.00130921590574,0.00136187012058,0.00146470958168,
8,0.000331185716587,0.000539662172131,0.00078635531586,0.000983109876157,0.00114952935137,0.00125613640186,0.00131144032731,0.00134396166725,0.00136740228716,0.00144016891334,
9,0.000315961149751,0.000517538800058,0.000763419123673,0.000941946591552,0.001093881273,0.00120606165329,0.00129544040496,0.00134056622818,0.00133820106309,0.00141100846351,
10,0.000306854308126,0.000524557162153,0.000769403398315,0.000960327357592,0.00109471711206,0.00121526872413,0.00130174323385,0.0013370471498,0.00132631471313,0.00140682574223,
11,0.000308036267434,0.000524097298203,0.0007640479858,0.000956363886068,0.00109144679091,0.00121311488035,0.00128280230287,0.00131598900006,0.00131645420944,0.0013977543326,
12,0.000311530421869,0.000533220885964,0.00076918261528,0.00094611056882,0.00109008268458,0.00121956015298,0.00129389782978,0.00131925202321,0.00133059986486,0.0013977718091,
13,0.000314907780626,0.000529330970885,0.000762954108632,0.000938876781698,0.00107966796218,0.00121657632378,0.00130101545547,0.00132235095807,0.00134066698999,0.00139707109642,
14,0.000312987830217,0.000527272950682,0.000760523905395,0.000947566069949,0.00108174631061,0.00121946714378,0.001310334181,0.00132522066807,0.00134249110643,0.00140252408787,
15,0.000322584798884,0.000541960162611,0.000771721192268,0.00095003371131,0.00108351414341,0.00122520126586,0.00134281165797,0.00134985356165,0.00134986739569,0.00141643863761,
16,0.000315017325605,0.00053763944196,0.000765401165137,0.000929416053675,0.00106980469838,0.00121028136545,0.00131023403064,0.00130961740323,0.00132212344291,0.00140768994034,
17,0.000313093544074,0.000531737090843,0.000760758387138,0.000923622821954,0.00107164523159,0.00120887505964,0.00129773256102,0.00129696899023,0.00131701855281,0.0013982578509,
18,0.0003130135907,0.000535954922543,0.000769591462809,0.000937275536283,0.00108042771682,0.0012166652099,0.00130752420981,0.00130360792273,0.00132547668712,0.00140415948765,
19,0.000314881136814,0.00053116946921,0.000764601688264,0.000930805942582,0.00107122868475,0.00120669596585,0.00129544897843,0.00129381914082,0.00132073996162,0.00140563366447,
20,0.000317975282345,0.000537187618572,0.000764089547511,0.000928631843426,0.0010721251599,0.00120915147845,0.0012964046855,0.0012929826832,0.00132120417506,0.00141002850959,
21,0.000313720106947,0.000521424619181,0.000751302509321,0.000922160123054,0.00106952221926,0.00120486376371,0.00128959884877,0.00128542817619,0.00131393922417,0.00140951607615,
22,0.000316896858486,0.000523855192655,0.000750298324421,0.000920094586741,0.00106075726867,0.00120151431007,0.00130070494616,0.00130355111281,0.00133260097078,0.0014212332417,
23,0.000316911289901,0.000533847475445,0.000765573188123,0.000935814061264,0.00107625984464,0.00121204357575,0.00129951219461,0.00129979146345,0.00133319786121,0.00142601100276,
24,0.0003193359144,0.000536682956412,0.000769983124238,0.000937209093994,0.00108083119289,0.00122350440864,0.00131207709206,0.00131009295475,0.00133973721284,0.00143689320287,
25,0.000321807332654,0.000537646210869,0.00077019030725,0.000942371584646,0.00108832319123,0.00122813776621,0.00131758273923,0.00131722870029,0.00134740512734,0.0014452287384,
26,0.000321390926125,0.00053547157695,0.000768200681835,0.000940315448786,0.00108383226358,0.00122010959179,0.0013091597692,0.00131292794609,0.0013494822791,0.00144924365684,
27,0.000319796930802,0.000535290852481,0.000767044857764,0.000939213277273,0.00107963397386,0.00121027545644,0.00130201163329,0.00131143232686,0.00135525542619,0.00145570463152,
