epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000570428055741,0.000673449593815,0.00094163071438,0.00116250690242,0.00126378237794,0.00164809373454,0.00172830232291,0.00180477462974,0.00170001618091,0.00172081018627,
2,0.000328051669433,0.000512360929672,0.000762054779586,0.00106286376048,0.00116069245619,0.0014304263307,0.00151185516724,0.00155827076217,0.00158065795569,0.00172729264077,
3,0.000296732835375,0.000510713665398,0.000711997115457,0.00109729672086,0.00117297460405,0.00141368810075,0.00150149743219,0.00158443853026,0.00157760204964,0.00174177821551,
4,0.000290087224949,0.000518602268689,0.000694046294109,0.00111921571358,0.00117765295161,0.00139082324917,0.00149408757645,0.00158986901349,0.00157024392104,0.00174015159048,
5,0.00028949768235,0.000527921394247,0.000694774609125,0.00113195802484,0.00118693004719,0.00138075152302,0.00148801201468,0.00158046635992,0.0015609464529,0.00172679063695,
6,0.000293866258443,0.000518504762219,0.000695625392746,0.00112010168098,0.00119472759116,0.00138630661668,0.00147680858959,0.00156641011735,0.00155282124042,0.00170080772096,
7,0.000299636908671,0.00050536478434,0.000694930605391,0.00110655369411,0.00121015640204,0.0013970453229,0.0014639326173,0.00154745151786,0.00153867486175,0.00167016310483,
8,0.000314533477965,0.000492019400115,0.000700160290581,0.00109652245265,0.001228145249,0.00141057232761,0.001401015728,0.00148987017449,0.00146585289958,0.00160002045127,
9,0.000314795349639,0.000485606013684,0.000671073523532,0.00101773682558,0.0010938665656,0.00122772859245,0.00126409507649,0.00136084318545,0.00137708571395,0.00153264570225,
10,0.000310535649471,0.00050162109244,0.000670093296694,0.000983537413844,0.00104103455719,0.00110723319678,0.00127156872633,0.00129781340762,0.00131148847318,0.0014717751936,
11,0.000295959731755,0.000526536330923,0.000682284985437,0.000972666989971,0.00108519696032,0.00113414479338,0.00123609814822,0.00127913116134,0.00130428840616,0.00142537919277,
12,0.000292747688089,0.00052577186725,0.000684143628456,0.00095552306192,0.00111574321437,0.00118379384963,0.00122786544028,0.00128497689175,0.00132016284663,0.0014142204232,
13,0.000293932526208,0.000522650771479,0.000685373935306,0.00094700558395,0.00112435613883,0.00119682477231,0.00121579200475,0.00126912586836,0.00130611248071,0.00138521580249,
14,0.000294423950286,0.000531487369053,0.000696540887316,0.000939417928823,0.00112173487356,0.00120670120197,0.00123327618358,0.00127874962016,0.00131661481011,0.00137007191854,
15,0.000294315482457,0.000536061989608,0.00069810087623,0.000949899450515,0.00112734123972,0.0012138244024,0.00125705971279,0.00130049195162,0.00132390496719,0.00136232824802,
16,0.000296146204455,0.000544453695761,0.000704149370478,0.000958412561853,0.00112740959688,0.00120959662274,0.00126811148898,0.00131329231681,0.0013390144405,0.00137025406243,
17,0.000300677029942,0.000556810008287,0.000710466962177,0.000946077777098,0.00110574664944,0.00120013263958,0.00126908041222,0.00132329189419,0.00134816822978,0.00137966050193,
18,0.000308569885611,0.000564153639319,0.000719079475143,0.000961484814342,0.00113331724414,0.00124311435142,0.00131236560042,0.00136892528626,0.00138333890422,0.00140707370425,
19,0.000311893103063,0.000561123545867,0.000720886744487,0.000962768452933,0.00113444999711,0.00125021050023,0.00132715769171,0.00138002307448,0.00139226448253,0.00141575676325,
20,0.000313790294826,0.000562170453083,0.000734738070473,0.000986973485171,0.00116060363363,0.00126777862479,0.00133446059429,0.00137721841657,0.00139065687625,0.00141344824875,
21,0.000314839022771,0.000557945281802,0.000728707141486,0.000992351816802,0.00116830407352,0.00126622371476,0.00132972430699,0.00137766564096,0.00139400855617,0.00142268244005,
22,0.000312547318822,0.00055185380323,0.000729759443189,0.000998097388343,0.00116581442779,0.00124416647102,0.00129982899491,0.00134893398727,0.00136761256365,0.00140185740678,
23,0.000312887038996,0.000553614134002,0.000737061119874,0.00101797544204,0.00119070349365,0.0012631292539,0.00131217786748,0.00135526457633,0.00136963411747,0.00139646523729,
24,0.000311676929995,0.000551628473204,0.000734786864107,0.00101997791604,0.00119218740718,0.00125918668,0.00130738868508,0.00135255438496,0.00136652894034,0.00139357619168,
25,0.000311749644328,0.000548477593221,0.000733612651668,0.00102272083865,0.00119405592963,0.00125965576329,0.00131385797556,0.00135777901834,0.00137238142552,0.00139461364942,
26,0.000312250691574,0.000548867663175,0.000733122598497,0.00101941802826,0.00118703142401,0.00125049697311,0.00130937933846,0.00135454358905,0.00137389701025,0.00139431745513,
27,0.000314976069453,0.000556685343592,0.000743957180847,0.00103098232066,0.00119539615431,0.00125562837126,0.00131508776647,0.00135620822734,0.00137606786872,0.00139487512749,
28,0.00031548858771,0.000556566061227,0.000742018460062,0.00103034614632,0.00119386871601,0.00125209928534,0.00131465559381,0.00135704844866,0.00137918714142,0.00139576368654,
29,0.000316255621689,0.000557992530899,0.000745221306041,0.00104155117821,0.00119781084837,0.00124901376199,0.0013129004536,0.00135943577313,0.00138044400732,0.00139339061057,
30,0.000318741119185,0.000566820299081,0.000760718841592,0.0010647115548,0.00122484021177,0.0012737085133,0.0013313388164,0.00136981878846,0.00138686047644,0.00139771660774,
31,0.000320231328201,0.000567263649221,0.00076516939881,0.00106731405558,0.00122094897289,0.00125996811619,0.00130790477652,0.00134855307717,0.00137082649373,0.00138708794407,
32,0.000322488863128,0.000570731998835,0.000771856529164,0.00107186569102,0.00122445684491,0.00126346624488,0.00131191111409,0.00134843947436,0.00136959242106,0.00138547472492,
33,0.000324747283444,0.000572895471427,0.000773543225165,0.00106869974849,0.00122138910184,0.00126898124046,0.00132085097921,0.00135374613252,0.00137621382222,0.00139302060103,
34,0.000322384541841,0.000567459420456,0.000773872439306,0.00106919925974,0.00121715121242,0.00125480479301,0.00129941235893,0.00132830040232,0.00135830482196,0.00138309810491,
35,0.000321146674775,0.000564142208432,0.000774193758152,0.00106362596341,0.00120831099807,0.00125343492973,0.00130768549026,0.00132784999986,0.00135749957761,0.00138207291751,
36,0.000325244150422,0.00057420572534,0.000793206709554,0.00108938082956,0.0012294593402,0.0012660250023,0.00131315990103,0.00132832245058,0.00135700063097,0.00137784221322,
37,0.000324103351572,0.000573724637322,0.000795027339235,0.00108414675413,0.00122185406212,0.00126468051488,0.00131391261006,0.00132741775015,0.00135593489119,0.00137709607465,
38,0.000322818146674,0.000569626150574,0.000792042551057,0.00107548606393,0.00120669217711,0.00125268511518,0.00130234760785,0.00131507730182,0.00134757715715,0.00137284624913,
39,0.000327816007654,0.000577055236547,0.000803082628254,0.00108869647707,0.00120757560139,0.00126085844629,0.00131439132939,0.00132082112677,0.00135518035258,0.00138225904443,
40,0.000328310718805,0.000580715903793,0.000812153496015,0.00109877374012,0.00121728209592,0.00127266139081,0.00132421021964,0.00132590693128,0.00135763757162,0.00138610445315,
41,0.000325470478326,0.000576481305675,0.000816391234199,0.00110275174727,0.00121936813852,0.00127859897396,0.00133360485288,0.00133323787211,0.00136413736114,0.00139181997885,
42,0.000324785471722,0.000575464628371,0.000820707883905,0.00110870165524,0.00122513612662,0.00128494749305,0.00133936484666,0.00133860488471,0.00136753752756,0.00139417788707,
