epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.825408019812,0.76897439673,0.787007931281,0.714664304442,0.589745251956,0.615367476773,0.567962511486,0.582744558808,0.51342211299,0.472402679716,
2,0.859238351439,0.889943039965,0.876410791289,0.785694938714,0.68078768667,0.7634039079,0.641712916696,0.750877550848,0.693739535351,0.631660137535,
3,0.896463134002,0.874985364855,0.847425020463,0.75506483233,0.740315259034,0.811897823994,0.686184759919,0.756204881973,0.723188430589,0.685147513296,
4,0.919007374921,0.873646916964,0.846893323465,0.740259276611,0.739784755412,0.819406260337,0.71148855992,0.763846521976,0.734161299785,0.708946294847,
5,0.926676894424,0.870353099285,0.83727823897,0.740875877884,0.714757023351,0.817865719873,0.725480583195,0.774035975399,0.74377141232,0.71847401546,
6,0.919637098542,0.877766045505,0.837745382085,0.73831436006,0.698561796525,0.816307344132,0.738320429107,0.778074811509,0.748889594708,0.719915885549,
7,0.914108115217,0.890311877176,0.836706653996,0.728854640626,0.692002041789,0.811086338473,0.745550050789,0.779695474449,0.752853491138,0.7198911491,
8,0.913389725555,0.898424539302,0.835178770474,0.718062723682,0.688220385481,0.803580712641,0.753627676117,0.781265986258,0.758371286703,0.721709901145,
9,0.91495569558,0.902179207057,0.832944527612,0.705718560913,0.685222985587,0.793521668719,0.758951923484,0.780926385046,0.760573083957,0.723044007398,
10,0.919355036217,0.907930224062,0.825681440309,0.690764289022,0.679761412764,0.779388106095,0.75852352222,0.780278648252,0.759839823871,0.725772042212,
11,0.930771257925,0.906108692352,0.809690891097,0.674032313044,0.666464780599,0.763389588732,0.759888329529,0.780514544717,0.757455462069,0.728038927555,
12,0.93740347264,0.899005485198,0.796773496267,0.654367534396,0.645559149957,0.74951419259,0.763072455403,0.782163275247,0.756683261419,0.733160454999,
13,0.942723188991,0.889020064134,0.800555478021,0.668675019455,0.646536400799,0.752236274125,0.775618884211,0.783580224649,0.755148261255,0.740620060791,
14,0.949422787499,0.871395340477,0.810787922235,0.682184884211,0.656190577588,0.760135408802,0.785749359855,0.785864972366,0.760376300884,0.74513830003,
15,0.949920539069,0.857704775279,0.816662893685,0.690596196308,0.664568234062,0.762779679082,0.788810633574,0.785743989724,0.767198518759,0.746692207846,
16,0.947940521419,0.845714043588,0.814158288999,0.685268433524,0.6635048481,0.756902694741,0.78571726112,0.784060452816,0.770375444249,0.747209283454,
17,0.946461610246,0.840771104388,0.80568319764,0.671554634094,0.65681050441,0.74900947727,0.781590902819,0.7812277264,0.769207987613,0.745253167009,
18,0.933648977964,0.829372578642,0.796615336523,0.66871075687,0.664914359297,0.744336864168,0.778654312729,0.780359647827,0.76858476501,0.742190634895,
19,0.914889758277,0.815925543146,0.780870722043,0.664869424366,0.676462683768,0.741462239291,0.774394682871,0.778574163678,0.76501498616,0.733384569179,
20,0.910452268388,0.814023034176,0.778779145092,0.666859307869,0.680069620422,0.73888737428,0.77096059735,0.776881470628,0.762917149223,0.729611221364,
21,0.898884935926,0.801799232689,0.765790867511,0.667677597749,0.676547670632,0.734069974947,0.766459695903,0.776544331945,0.762517287328,0.725794714046,
22,0.902045606692,0.807387670765,0.771270264841,0.675228861447,0.679711897583,0.733848117798,0.764290030603,0.775665443676,0.761827977785,0.723523695886,
23,0.900857656933,0.807172540225,0.783382556031,0.689514932179,0.688462222114,0.738918821869,0.765312008456,0.775142102946,0.760643014059,0.7219653091,
24,0.894719757176,0.807519613231,0.788754456354,0.693984504361,0.691569955177,0.736919484449,0.761437643657,0.774474776036,0.762404164403,0.72361808019,
25,0.898759773606,0.801796775011,0.774731828374,0.686012292645,0.685667509495,0.73824710802,0.763444258165,0.775663033081,0.762889863366,0.721955802139,
26,0.897323175591,0.800516926741,0.782907615279,0.693136821784,0.692460055841,0.741171179652,0.762558277892,0.774795610907,0.763101349652,0.724825155896,
27,0.89564341022,0.794154828562,0.767111164421,0.684406179534,0.68588280225,0.730067219983,0.752157025478,0.769418648776,0.75865514382,0.724816125807,
28,0.89785436187,0.799595056215,0.780193660226,0.695059056569,0.689762077818,0.7295105853,0.748693774838,0.765320030113,0.755179201907,0.725748230869,
29,0.893493233815,0.799210765268,0.77584949803,0.690865815579,0.685385032359,0.725992140741,0.746764332079,0.765285267104,0.756133827531,0.727984499637,
30,0.905233389461,0.805140735209,0.771954605236,0.698430831045,0.699191658273,0.736350636692,0.752907179867,0.765057781724,0.753585196306,0.725940670786,
31,0.903383167357,0.807349995895,0.773816241338,0.70047827782,0.704334012105,0.739212537366,0.75540872342,0.767779824592,0.756467355846,0.729769624184,
32,0.898290602684,0.813463415685,0.792095280585,0.719767551993,0.717971375565,0.749067752616,0.763101431243,0.772773106695,0.761598933923,0.735540628153,
33,0.897571725247,0.810785604518,0.77660160629,0.711767753014,0.718946531842,0.745643790297,0.758365397642,0.770035684932,0.759421986312,0.734700224441,
34,0.8962684063,0.810046463673,0.77214308079,0.713224532382,0.725322851108,0.746552939021,0.756362893431,0.770495401791,0.760649625523,0.737632914175,
35,0.896386061085,0.812744914452,0.772877890543,0.716927088913,0.7318687732,0.751004896158,0.758118173938,0.771583518284,0.761730789694,0.74017576163,
36,0.894829164409,0.812510476298,0.770053131787,0.716164980885,0.73212642115,0.749810379279,0.756733236256,0.77201890223,0.762208316827,0.740809644768,
37,0.901475865158,0.817561624407,0.76343193696,0.718525634423,0.738214987403,0.749781543209,0.75323441281,0.772427415286,0.765643377974,0.746240182239,
38,0.912090953149,0.825294964932,0.764421982296,0.716148377748,0.732092307861,0.746168831978,0.7540368511,0.77389914053,0.765201875933,0.744639936275,
39,0.919335947428,0.827358852247,0.753472052474,0.713741148662,0.737137018807,0.746185350805,0.747560662438,0.769711361283,0.766698420558,0.750642252256,
40,0.932568911032,0.829179815044,0.752254273873,0.717787421334,0.742174574559,0.749886307802,0.748933560305,0.769982434341,0.76463224022,0.74738837642,
41,0.924243303585,0.826595227577,0.760110106165,0.717604766036,0.732163158068,0.74230336212,0.746144156011,0.768101081706,0.759239677189,0.741693620661,
42,0.927980340458,0.831169291443,0.766323217345,0.724476907879,0.736679475674,0.74535119231,0.747854090766,0.768023658753,0.758067305507,0.740155256638,
43,0.927254565258,0.835015195272,0.776956023479,0.733252796273,0.742075721182,0.748564896255,0.748080510708,0.765984359854,0.755044349794,0.735655704283,
44,0.932725515258,0.840745699437,0.784936276337,0.741083608066,0.743785384687,0.74320561885,0.741956598203,0.763258671989,0.753912467921,0.733016115853,
