epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.748979807285,-1.15894481063,-1.22336700749,-3.00605440391,-2.85765705873,-2.73078349964,-3.40713671901,-3.09557586478,-3.52795091836,-3.94021513101,
2,-0.142488093997,-0.677804402733,-1.05838332423,-1.98653128114,-1.87949435831,-2.27417749096,-2.76592754976,-2.68941694475,-3.01807825941,-3.25805180463,
3,0.0295624715918,-0.484758089287,-0.961299373285,-1.83207263518,-1.80129179958,-2.17428651614,-2.560773215,-2.60949099988,-2.88203449424,-3.15790628806,
4,0.0797153872823,-0.407968631745,-0.96859182423,-1.71130320148,-1.81402235909,-2.1703864157,-2.42387166228,-2.61607946408,-2.79738186619,-3.1187353973,
5,0.119000096106,-0.363466680073,-0.987804954985,-1.65369220857,-1.82235954333,-2.17542000251,-2.38551144994,-2.62180493978,-2.77811894911,-3.11272860083,
6,0.152775529227,-0.326747398545,-1.00739481357,-1.65568725545,-1.86247753413,-2.16611544941,-2.41919335834,-2.63514932369,-2.78856210818,-3.1145196339,
7,0.170269147121,-0.297410182443,-1.01112033119,-1.66818695251,-1.9022607294,-2.16578860286,-2.45232256228,-2.65108842726,-2.81463933894,-3.13036147051,
8,0.184123728323,-0.276038349511,-0.997407330588,-1.66140335607,-1.92637272343,-2.16444429057,-2.44927088621,-2.64735327836,-2.83066200766,-3.12977880918,
9,0.201190647861,-0.265549455697,-0.976243734606,-1.64339236803,-1.93967739658,-2.17198234355,-2.44921462542,-2.64827631292,-2.84687234701,-3.13200682467,
10,0.214560799818,-0.262200348842,-0.958486372138,-1.62998167911,-1.95057005427,-2.18750141728,-2.44870937656,-2.65454271178,-2.85930436874,-3.13747738487,
11,0.222875522579,-0.263808386639,-0.935529045207,-1.62407692733,-1.9601359446,-2.19290584375,-2.45899829714,-2.65813350077,-2.86305491946,-3.12353541266,
12,0.224587467547,-0.26611421782,-0.921573052006,-1.63370623563,-1.97165592401,-2.18457909254,-2.4620027776,-2.66023042881,-2.86728853198,-3.10434030797,
13,0.226708438403,-0.272409502997,-0.922026831089,-1.64921007177,-1.99600725549,-2.18983271573,-2.47099309098,-2.65497657387,-2.85602299432,-3.08221845908,
