epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0239909622155,0.0309029094138,0.029633358387,0.0339119582341,0.0408599910773,0.0373262629946,0.0415770709189,0.0394555712342,0.0422295385064,0.0415116321683,
2,0.0194729507386,0.0242406419822,0.0270912251201,0.0318730894401,0.0349489048289,0.0331203118744,0.0396340064978,0.0378781365208,0.0378716388429,0.039417707661,
3,0.0183212313598,0.0236643298434,0.0269482845231,0.0310956077528,0.0327668579239,0.0323082455909,0.0380703520794,0.0368829169699,0.0377454997418,0.0386809403537,
4,0.0178205159344,0.0233655933059,0.0266372131863,0.0310305914267,0.0331000496697,0.0326256589262,0.0374464919703,0.0361316984009,0.0371973445429,0.0378803189115,
5,0.0176198965489,0.0230945569869,0.0264973639293,0.0309006762294,0.0335775141089,0.0327916412899,0.0370205983392,0.0358415973295,0.0368265733359,0.0375459393217,
6,0.0172664364476,0.0229206902866,0.0261256893116,0.0308640857579,0.0338255599779,0.0328206867921,0.0365988398518,0.0357842384773,0.0366588394701,0.0373925901031,
7,0.0171841400711,0.0226446815948,0.0259440979203,0.0310116247233,0.0338659665094,0.0328827875692,0.0363207267947,0.0358501531382,0.0365904466832,0.0373143752705,
8,0.0169603332201,0.0223485538505,0.0257680682738,0.0310822409177,0.0338661368661,0.0330460718507,0.0360182145412,0.0359056770478,0.0364817662928,0.0372156688178,
9,0.016845619868,0.0221564484038,0.0257009915697,0.0312654634408,0.0338492015697,0.0332255569085,0.0357885035178,0.0358979800418,0.0364009693902,0.0371547650676,
10,0.0167448297133,0.0218631507623,0.0257913811574,0.0316985405576,0.0339485858896,0.0334685984383,0.0356265375235,0.0360164771331,0.0364677075745,0.0372714080573,
11,0.0166672587135,0.0217179992022,0.0261203187287,0.0322378726958,0.0342305580903,0.0338023513786,0.035481781525,0.0361310582837,0.0364928272959,0.0374039295297,
12,0.0167211482509,0.0218814208918,0.0264988132065,0.0327952149585,0.0347155367756,0.0341381040976,0.0354310731158,0.0362615469901,0.0365545125652,0.0375644023906,
13,0.016713802947,0.0220537516769,0.0263551418638,0.0323447625998,0.0345268112756,0.0340263806823,0.0351034731024,0.0362428328191,0.0365446126435,0.0376970925876,
14,0.0166889661708,0.0222959807122,0.0262122013709,0.0320849085639,0.0344028193726,0.0342559893071,0.0351876961955,0.0363038128697,0.0367080686925,0.0377925150519,
15,0.0165999441074,0.0223576606351,0.0260972963891,0.031935630908,0.0343098426398,0.0345201629505,0.0354129664106,0.0365048836851,0.0369140146035,0.0379161644034,
16,0.0164773146044,0.022416529444,0.0261298236608,0.0321444183608,0.03450019133,0.0349096651705,0.0357457917811,0.0367820352884,0.0371252746317,0.0380621186036,
17,0.0165058647828,0.0224812484786,0.0261213013917,0.032129036746,0.034346599579,0.0347132588119,0.0356056082717,0.0366356530412,0.0370062337808,0.0380430205499,
18,0.0166306357094,0.0226644948952,0.026300835241,0.0323507878743,0.0343335240937,0.0349295461928,0.0357534399913,0.0366777530586,0.0370115787676,0.0380801913187,
19,0.0169663318234,0.0228240639827,0.026538933426,0.0323801324599,0.0340450932952,0.0349480464315,0.0358139628627,0.0366619392369,0.0370027715655,0.0380821171029,
20,0.0170842224832,0.0229089421324,0.0266279762662,0.0323543115844,0.034046934062,0.0350598323347,0.035916134371,0.0366831582832,0.0370267054663,0.0381384011733,
21,0.0172810626221,0.0231340518002,0.0268251265248,0.0323067619373,0.0341090986695,0.0350166313823,0.0358938930155,0.0365964065121,0.0369245468475,0.0380893374974,
22,0.0172178525795,0.0230508178046,0.0267311515545,0.0321662320189,0.034113053894,0.0349828419591,0.0358797967838,0.0365330399311,0.0368719794846,0.0380783822756,
23,0.0171838297893,0.0230518296206,0.0264683547283,0.031839144331,0.0339430493558,0.0347990890076,0.0357597020491,0.0364405311373,0.036833016351,0.0380678251141,
24,0.0171812269606,0.0229928423759,0.0263622637739,0.0317837299667,0.0340399727804,0.0349329613711,0.0359202145418,0.0365462684906,0.0368743065361,0.0380639924657,
25,0.0171180579206,0.0230964685463,0.0265889258878,0.0319661963619,0.0342682572527,0.034965591339,0.0359250288596,0.0364625684714,0.0367855245342,0.0379838338061,
26,0.0170743189508,0.0230492607792,0.0264408087254,0.0317509305307,0.0340798771995,0.0348352469313,0.0358726066177,0.0364159750106,0.0367963115445,0.037995825179,
27,0.0170581334033,0.0231297222016,0.0267469931854,0.0319147787355,0.0342318923475,0.0350546279149,0.0361015759445,0.0365062332665,0.0368976791896,0.0380274191884,
28,0.0169746398739,0.0230261120399,0.0265445275819,0.0316718626634,0.0341555299244,0.0350112573749,0.0360995453126,0.0364778631823,0.0369170927808,0.0379717929738,
29,0.0169106605272,0.0229925847509,0.026620028219,0.0317650738676,0.0342802916754,0.0350723954223,0.036076982689,0.0363843630968,0.0368345785507,0.0378336779858,
30,0.0167431932291,0.0229261685,0.026707759144,0.0315267644489,0.0338977148559,0.0346177299157,0.0356407265882,0.0360897933721,0.036706299701,0.037758910925,
31,0.0167569936569,0.0229634176529,0.0267575037672,0.0315497971745,0.0340269532438,0.0346961402516,0.0356930198505,0.0361232571716,0.0366987362413,0.0376581953012,
32,0.0168028059808,0.0228170418086,0.0263288289412,0.0309609937077,0.0336266532246,0.0343974816777,0.0354364448573,0.0359132653528,0.0365628639755,0.0375371765312,
33,0.0168307154385,0.0228741015749,0.0266006753621,0.0309682205077,0.0333799752867,0.0343132594629,0.0354503035095,0.0358535435025,0.0365007691458,0.0374893238336,
34,0.0169247922582,0.022923168003,0.026615063344,0.0307660176186,0.0330143051116,0.0341125850363,0.0354034835778,0.0357849944513,0.0364145544182,0.0373758791835,
35,0.0170458395222,0.0229648487325,0.0265993094816,0.0305980965984,0.0327402770335,0.0339296539227,0.0353070912808,0.0357409381823,0.0363770845854,0.0373095856929,
36,0.0171295275341,0.0230234073766,0.0266868872179,0.0306437147994,0.0327779102039,0.0340169450262,0.0353820328362,0.0357925214637,0.0364025869819,0.0373146219257,
37,0.0173952396459,0.0231781381457,0.0269119691631,0.0308031569569,0.0328688159185,0.0341719832963,0.0355590069963,0.0359339662876,0.0364964488391,0.0373203750504,
38,0.0174585457698,0.0231925090271,0.0268939474297,0.0308065976301,0.0329169786906,0.0342416514488,0.0356176941003,0.0359891789876,0.0365313934696,0.0373520161871,
39,0.0174295736092,0.0232101594714,0.0271927304238,0.030886285316,0.0328018072467,0.0342562108428,0.0357403556917,0.0360975168267,0.0365543812465,0.0372424655928,
40,0.0172143772354,0.0230473914874,0.0273432228132,0.0309713333319,0.0326630200949,0.0341342635967,0.0356784056718,0.0361467785714,0.03675948915,0.0373632556062,
41,0.0170781763964,0.0229305325121,0.0273326033247,0.0311964492304,0.033055767975,0.0344106444724,0.0358110259357,0.0362290069182,0.0369459657163,0.0375318469153,
42,0.0170885726988,0.0227609144495,0.0270625012214,0.0309478069273,0.0327180146402,0.0341090886752,0.0355880080832,0.0360863212894,0.0369036888907,0.037594157445,
43,0.0174874602873,0.022912917161,0.0269201308936,0.0308041300341,0.0326210747903,0.0340569354847,0.0355369573087,0.0360608279843,0.0369490582161,0.0377885368733,
44,0.0178803835676,0.0231274978213,0.027005585512,0.0309713428597,0.0328514797806,0.0342946206582,0.0356333036865,0.0360559543034,0.0369060563719,0.0378276105401,
45,0.0185359021834,0.0235041460593,0.0271214461129,0.0311071866646,0.0330175787656,0.0344145113058,0.0356401514519,0.0359702464147,0.0368171442023,0.0377960164742,
46,0.0187223368781,0.0235432610773,0.0270659165486,0.0310765681825,0.0331267338832,0.0346056710317,0.0358457251548,0.0360887209103,0.03688409669,0.0378581803522,
47,0.0189205652613,0.023679840051,0.0272226839329,0.0313631135328,0.0334974617252,0.0348534514763,0.0360709627367,0.0362108763852,0.0369278798122,0.0378092902177,
48,0.0196172680025,0.024238088089,0.0276518436532,0.0319064977613,0.0342017430393,0.0355500511391,0.0366759126391,0.036673839091,0.0372846913018,0.0380726252506,
49,0.0195682551423,0.0243406168231,0.027929368426,0.0322100561638,0.0345383933427,0.0357893873542,0.0368594795942,0.0368187752955,0.0374531011746,0.0382535722804,
50,0.0196107106799,0.0244436436533,0.0281066875331,0.0324646972132,0.0347180869424,0.0358783349744,0.0369779050203,0.0369842881842,0.0375307238542,0.038259526873,
51,0.0195355334732,0.0243102496444,0.0281239544825,0.0327464785341,0.0352301755329,0.0363117651898,0.037209512416,0.0371303726017,0.03763593552,0.0383250103688,
52,0.0196346800641,0.0245180387686,0.0283847171798,0.0331168070703,0.0354858038612,0.0364177979279,0.0372348561757,0.0370864838117,0.0375412045771,0.0382118116209,
53,0.0200364090351,0.024782791783,0.028677124802,0.0338857061895,0.0364420266036,0.0371300508839,0.0376848188477,0.0375006968959,0.0377661932745,0.0382986838995,
54,0.0210548417345,0.0253945162177,0.029011213022,0.0343440298846,0.0368119339464,0.0373833983819,0.0378320733937,0.037617919697,0.0378637980373,0.0383375380847,
55,0.0205728470374,0.0251096109011,0.0290120937982,0.0344562781144,0.0370480319969,0.0376708861235,0.0380707449559,0.0376815127683,0.0379047076942,0.0384475672934,
56,0.0203187862409,0.0249146303488,0.0291229196339,0.0350188887552,0.037710943892,0.0381271140923,0.0383111990422,0.0378145509432,0.0378882304523,0.0383640059859,
57,0.0192503710277,0.0242509147797,0.0289112021088,0.0348604352133,0.0375041182017,0.03792453414,0.0381815361999,0.0376872275209,0.0377184118704,0.0382689271372,
58,0.0199557740941,0.024662665107,0.0290557207285,0.0347952700274,0.0373736563401,0.037786674645,0.0381200035819,0.0376896338228,0.0376868637618,0.0381333350739,
59,0.020368995473,0.0249995675869,0.0292640384759,0.0351575734123,0.037867800206,0.0381648289665,0.0382945652909,0.0377922414366,0.0378722667084,0.0382786921452,
60,0.0194042424269,0.0244522056476,0.0291664983666,0.0351539965519,0.037960695795,0.0383345034123,0.0384788966203,0.0378829541287,0.0378061445507,0.0382266275641,
